,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512439990416169,-2.6168533357886794e-05,-4.262690422025108,2.2840092737417723e-17,-0.11413375490812962,5.458059733365188e-06,-0.04073167535620998,1.9387045606711586e-26,-5.167695071639283e-19,1.819797347616661e-23,-2.541098841762901e-21,-1.0803389280243585e-19,2.872138347873849e-16,2.67316769798645e-05,4.26441264623997,9.209723392157046e-06,-0.04035650899195847,-3.751663658791858e-06,-0.0003751663642515071,0.0,0.0,1.819797347616661e-23,-2.541098841762901e-21,6.058451752097371e-28,2.8836918555609067e-16,-1.0803389340828103e-19,-1.1553507687057577e-18,0.909212596947327,129.957802772522,130.867015369469
2,0.00100404990371317,-0.0001611629069585271,-26.267459767525125,3.413034349457686e-17,-0.717172451061544,3.37117472596415e-05,-0.28235521741118336,2.0730048695100048e-17,6.438089572524021e-12,-1.0946974400975772e-16,-2.1393597546162484e-14,-3.553403367319456e-16,-3.233330257623083e-12,0.000164651038510605,26.2787652569886,5.4504691399657414e-05,-0.2802759238064259,-2.0792944140015917e-05,-0.0020792936047574484,2.873559273560214e-19,9.428222091933947e-16,-1.0975709993711375e-16,-2.2336419755355878e-14,-8.338388787181306e-16,-3.3292335337291328e-12,4.78498541986185e-16,9.590327610604983e-14,0.906963792396709,129.94618755579,130.853151348187
3,0.00150870135985315,-0.0003248190281584886,-52.9471781510403,5.850391187589994e-17,-1.4515642153039332,6.793108131021934e-05,-0.5826068061709048,-5.772244336102869e-16,-3.869736951807657e-09,-3.35881443062767e-13,-6.425367757853786e-11,-1.6281354302866702e-14,-2.0286018595593387e-10,0.000331846399501035,52.9702760377907,0.00010890308125643276,-0.5785096048527542,-4.097199994621342e-05,-0.004097201318150612,-2.9305596128382403e-13,-7.442731674023317e-11,-4.282548177894297e-14,1.0173639161695317e-11,-5.274849291701326e-14,-2.1015409539082825e-10,3.646713861414656e-14,7.293909434894378e-12,0.904304485069588,129.932039856911,130.83634434198
4,0.00201274501159787,-0.0004883057203988558,-79.59453245908323,-7.218427061425714e-17,-2.1807905779651557,0.00010222486097844728,-0.8728119994165876,-6.058620572839384e-14,-5.245680982432303e-07,-1.8935876735036774e-09,-1.9562759304020694e-05,3.7870308148896676e-11,2.910958289422403e-07,0.000498891169274317,79.6291858913031,0.00016393176068834958,-0.86664130743112,-6.170689970990229e-05,-0.006170691985467602,-3.7144787805202835e-09,-1.992694318730861e-05,1.8208911070166061e-09,3.641838832879149e-07,7.503357587593665e-11,2.9852838231102237e-07,-3.716326772703998e-11,-7.432553368782056e-09,0.90155737916939,129.917998880148,130.819556259317
5,0.00250352430157363,-0.0006475030430969194,-105.54976167968512,-7.95959862670577e-16,-2.8970896151285124,0.00013581565033583183,-1.1691166583944173,-1.4186307368846245e-13,3.3797916769118366e-06,1.0046896433986036e-08,-0.0008600521412685462,3.799920023998394e-11,2.9083646557273717e-07,0.00066159359262077,105.595985498394,0.000216554641005651,-1.1610427549368558,-8.073899066981917e-05,-0.008073903457561427,2.0097403791665137e-08,-0.000858041997783275,-1.0050507357679101e-08,-2.01014348527118e-06,7.480328371109476e-11,2.9819712975416386e-07,-3.680408347111082e-11,-7.360664181426683e-09,0.89900693972595,129.904199689627,130.803206629353
6,0.00300756772048771,-0.0008110471035964511,-132.20556490616426,-2.8042015178354016e-13,-3.6258969153310074,0.00017032372045064728,-1.4579312695744058,5.512077992596927e-13,-2.0051728441563107e-06,2.2505781093064535e-08,0.00040954236899334303,1.096579512596658e-10,8.403847760425805e-07,0.000828738544118026,132.263313448413,0.0002717117931511392,-1.4477924610549346,-0.00010138807270049195,-0.010138808519471132,4.432161774410076e-08,0.00041390560517184623,-2.1815836651036226e-08,-4.363236178503199e-06,2.1618088267538579e-10,8.616897094108262e-07,-1.0652293141571999e-10,-2.130493336824568e-08,0.896242990158498,129.890170395374,130.786413385533
7,0.00351161137223244,-0.0009746069156472594,-158.87156100412406,-1.5668662836964426e-12,-4.361682588743357,0.00020500633587933423,-1.7620373146070016,-1.5949968802723274e-12,-2.111842858606037e-06,-1.2028734097506578e-07,-0.002993790773065925,2.9378857373174687e-10,2.2214916793376653e-06,0.000995934863456072,158.9411902414,0.0003258029293111396,-1.749957656742425,-0.00012079659343180535,-0.012079657864576543,-2.3724242559431382e-07,-0.003017182113688935,1.1695508461924804e-07,2.3391340623010043e-05,5.709284152294633e-10,2.276920658327536e-06,-2.7713984149771643e-10,-5.542897898987088e-08,0.893617758294567,129.875999361277,130.769617119571
8,0.00400239089503884,-0.0011338846956303519,-184.83367267487185,-6.550494827944598e-12,-5.072146710150401,0.00023892444709928555,-2.044811990024997,-4.299955457287758e-12,-2.167981117444064e-06,1.0228386976669554e-08,-0.003147336370651338,3.254268352717946e-10,2.538692433789872e-06,0.00115878358398415,184.914559980309,0.0003794218275351173,-2.030762247080654,-0.00014049738043583177,-0.014049742944342913,1.8902853430481007e-08,-0.0031456029651475217,-8.674466453811452e-09,-1.7334055038161454e-06,6.497195880816934e-10,2.603559294301107e-06,-3.2429275280989886e-10,-6.486686051123485e-08,0.890936786541715,129.862323999405,130.753260785947
9,0.00450643431395292,-0.001297509163373789,-211.50806099315503,-2.000844207368942e-11,-5.806708634892711,0.00027374851579291997,-2.3456878622539725,1.2893990786042578e-12,-6.971880807110935e-06,1.941581141638716e-09,0.0030163156057277382,3.1507086688706704e-10,2.3725241574161e-06,0.00132607250138959,211.600756120814,0.00043377387272524806,-2.3296853225107426,-0.0001600253569323281,-0.01600253974322996,4.28555704818884e-09,0.003016783767791904,-2.343975906550124e-09,-4.681620641659029e-07,6.168423766278412e-10,2.432872973570554e-06,-3.017715097407742e-10,-6.034881615445405e-08,0.888277978636324,129.848182797432,130.736460776068
