,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550000509247184,4.309703657625627e-09,-2.0227698341602363,-3.050278484093426e-07,-1.9791693173855407,-0.0006010033217119425,-4.416107087929199,9.829329472496118e-11,1.7865410990678846e-05,-9.486809617780057e-08,-0.0011573420002294974,-0.001092799965094122,-4.020006367177357,0.0012471635251558,6.60841609864525,-0.0003063100706137339,-4.3867410871243715,-0.0002946932510982086,-0.029366000804827763,-1.8158697047256825e-07,-0.0011746858039432368,8.671887429476768e-08,1.73438037137394e-05,-0.0009593033746268735,-3.9932707366693605,-0.00013349659046724854,-0.026735630507996877,0.869373568799347,129.919892728329,130.789266297128
12,0.00601524114608765,5.0453565299621545e-09,-2.233451717642766,-3.41071558359724e-07,-2.1857164693202886,-0.0006615494788748955,-4.87672644047592,-1.4903902465678936e-10,0.0002650497457874611,-1.9554034079433639e-07,-0.0012523120345168464,-0.0012050235454065662,-4.435869900479883,0.0013746743660137,7.29555119556134,-0.00033827350133470773,-4.844513799078172,-0.0003232759775401877,-0.0322126413977486,-3.7327135028574633e-07,-0.0012878582078580164,1.7773100949140995e-07,3.554617334116999e-05,-0.001058502680864187,-4.406521772422973,-0.00014652086454237912,-0.029348128056909673,0.865254081785679,129.915709286928,130.780963368714
13,0.00650201924145222,5.401640985109115e-09,-2.4299237104451628,-3.760640092334746e-07,-2.3779650756450215,-0.0007184491828075676,-5.305902182135004,1.740129331214098e-10,0.0002456520728334783,3.8377258198629446e-10,-0.0016088215308707235,-0.001310718260906751,-4.828526111045946,0.00149470790765446,7.93892386659931,-0.00036805126038416084,-5.270988582335629,-0.00035039792242340677,-0.03491359979937503,7.366794166315678e-10,-0.001608750964775968,-3.5290683464527335e-10,-7.056609475550833e-08,-0.0011518336808466598,-4.796697332863277,-0.0001588845800600913,-0.03182877818266849,0.861306949518621,129.911811798811,130.77311874833
14,0.00700346706435084,6.140170415256379e-09,-2.6317003540374753,-4.129678007359061e-07,-2.5758809193752343,-0.0007767903050911732,-5.747391105357008,1.8220329852078876e-10,0.00014744302311190958,1.8186725243461367e-08,0.00016047437978855238,-0.0014196252832044366,-5.231836188229176,0.00161825192529093,8.60032695483928,-0.0003986844618398962,-5.709718634991082,-0.000378105843251277,-0.03767247036592636,3.446391725126604e-08,0.0001637297703561751,-1.627719200780467e-08,-3.2553905676227263e-06,-0.0012482586378823898,-5.197502203408536,-0.00017136664532204672,-0.03433398482063943,0.857235068222508,129.907802551985,130.765037620207
15,0.00750397797673941,6.822704660138483e-09,-2.836414164219195,-4.5166024047818126e-07,-2.7763919745631176,-0.0008348082848406312,-6.194910934305158,1.9946133839152272e-10,6.098510157028236e-05,4.916471505753225e-08,0.002762998499288945,-0.0015282958095456062,-5.636535055064622,0.00174143422510698,9.26828216317499,-0.00042974350177398695,-6.154554690998861,-0.0004050647830666442,-0.040356243306296946,9.22257485700839e-08,0.002771610681738057,-4.306103351255165e-08,-8.612182449112098e-06,-0.001344642018325408,-5.599734302353096,-0.00018365379122019807,-0.0368007527115255,0.853233868721873,129.903737932444,130.756971801165
16,0.00800423696637154,7.320608281467525e-09,-3.035254553962928,-4.921555666336958e-07,-2.971652816390792,-0.0008924221615592459,-6.630399333062143,5.047759363540175e-10,5.576421473072523e-06,1.8880564681269467e-07,0.001739394177383139,-0.0016366301582456887,-6.040095229314586,0.00186412871530909,9.92413418838636,-0.00045995856755995786,-6.5873159674063855,-0.0004324635939992881,-0.04308336565575743,3.5414239851452496e-07,0.0017724614534954273,-1.653367517018303e-07,-3.306727611228832e-05,-0.0014407188147219944,-6.0008328798793515,-0.0001959113435236943,-0.039262349435234434,0.849126198329031,129.899783909321,130.74891010765
17,0.00851255748420954,8.2729843735194e-09,-3.244821779324197,-5.369408151286119e-07,-3.176400356265559,-0.0009508303819096878,-7.08824620925199,-3.8216582653948574e-11,3.668735495892948e-05,-2.1736372785010127e-08,0.00033815301648218015,-0.0017467036516639707,-6.448432876284592,0.00198873134202313,10.6039572142421,-0.0004917394083183227,-7.042514152522674,-0.0004590909735913652,-0.04573205672931557,-4.105341622300817e-08,0.0003342896068849118,1.931704343799804e-08,3.863409597268375e-06,-0.0015384988028889917,-6.4067011257384685,-0.00020820484877497893,-0.041731750546123436,0.845093498006463,129.895625054836,130.740718552843
18,0.00900480896234512,8.950030115883471e-09,-3.439114204834764,-5.85856584923383e-07,-3.3670686194362904,-0.0010069476791093716,-7.514131068528294,-3.583165597049534e-10,8.599657447600273e-05,-1.429929039203549e-07,-0.0002850960777778132,-0.0018531765289807338,-6.846526443422414,0.00210907734324372,11.2472995757234,-0.0005212870205906748,-7.465757223861202,-0.0004856606585186968,-0.0483738446670916,-2.6542126089030153e-07,-0.0003095816936538451,1.2242835696994662e-07,2.4485615876031902e-05,-0.0016332598203428592,-6.802441159584054,-0.00021991670863787463,-0.04408528383835986,0.841027933405712,129.891757726669,130.732785660075
19,0.00951350666582584,9.782757232414615e-09,-3.649490097430071,-6.444535770673629e-07,-3.5714509776547905,-0.0010648576749785128,-7.97301723586763,-1.098788524374259e-10,-0.0001587282802420184,-8.994639721698443e-08,-0.0008438842237989775,-0.001963121454371826,-7.257203854577848,0.0022333311747437,11.929377704839,-0.0005531404738873719,-7.92205586835152,-0.0005117172010911409,-0.05096136751611002,-1.6674235557191378e-07,-0.0008592433792376663,7.679595835492935e-08,1.5359155438688776e-05,-0.0017311687621483372,-7.210699480961706,-0.00023195269222348893,-0.046504373616142125,0.836999660590664,129.887588262558,130.724587923149
20,0.0100053902715445,1.109972836559664e-08,-3.8416207677748155,-7.104189611223862e-07,-3.7628071120386264,-0.0011203747345198754,-8.398292076373757,-5.023515626942965e-10,0.00011755209895605617,-1.3637293678442695e-07,-0.001067344706490559,-0.0020692110220313425,-7.651947921780737,0.00235305637902338,12.569820421811,-0.0005826444254542107,-8.344749929006605,-0.0005377303090656647,-0.05354214736715157,-2.5113157035448914e-07,-0.001090296369949704,1.147586335700622e-07,2.295166345914505e-05,-0.0018257415714408077,-7.603127894077203,-0.00024346945059053478,-0.048820027703533775,0.832935669692233,129.883725553751,130.716661223443
21,0.0105154402554035,1.2044924573840137e-08,-4.049306914686126,-7.901582398083077e-07,-3.968186718917764,-0.001177857512578049,-8.856354035546808,-5.313025072995099e-11,0.0004970062639213634,-1.0803442222595474e-08,0.0014820950905475765,-0.002179162060577767,-8.063701527814153,0.00247711449691166,13.2514785553069,-0.0006144367113550614,-8.800267619127137,-0.0005634208012229876,-0.056086416419670826,-2.032303701695816e-08,0.0014801911691595033,9.519594794362686e-09,1.903921388073191e-06,-0.0019238433666896012,-8.012498564617502,-0.0002553186938881657,-0.0512029631966513,0.828879473498091,129.879562050104,130.708441523602
22,0.0110097555443645,1.337264341222621e-08,-4.243193994750238,-8.792015903704249e-07,-4.160405679651017,-0.0012331048209402579,-9.28542886818754,3.7141274545883025e-10,0.00040754256648472284,7.551538369879915e-08,0.002141969783490452,-0.002285653877721704,-8.46220407975007,0.00259706794809981,13.8975452006457,-0.0006442028685212822,-9.226821456855204,-0.0005889019524189757,-0.0586074113323356,1.383351871338718e-07,0.002154533689314114,-6.281980343507265e-08,-1.256390582366233e-05,-0.00201909607584963,-8.408739861824577,-0.0002665578018720737,-0.05346421792549272,0.824812794337049,129.875662356615,130.700475150952
23,0.0115042654797435,1.4981784703757108e-08,-4.4420402917229085,-9.774551967288493e-07,-4.357602795411382,-0.0012882470066283346,-9.725872591381568,-2.7336547001996e-10,0.0005842606324406665,-4.8442075146988194e-08,0.0009057363830146367,-0.0023920915009714686,-8.858753344605008,0.00271692529472134,14.5530248993783,-0.0006747665518915524,-9.664837466666512,-0.0006134804547367822,-0.061035124715056455,-8.857406489717185e-08,0.0008977099986662845,4.0131989750183655e-08,8.026384348352143e-06,-0.0021143639331788924,-8.803041371363314,-0.00027772756779257616,-0.05571197324169397,0.820848031202331,129.871658056974,130.692506088177
24,0.0120114730671048,1.6005165496257535e-08,-4.641933505965,-1.0860010677409334e-06,-4.5564046218279115,-0.0013444139902004245,-10.169590371518861,-2.0745688030825897e-10,0.00036409771117682985,-6.445873341897707e-08,8.545977749364551e-05,-0.0025010490362619713,-9.267162656847178,0.00283948876431005,15.218713543675,-0.0007055501534207314,-10.106049914710505,-0.0006388638367796931,-0.06354045680835618,-1.1698167925408439e-07,7.495520011023878e-05,5.252294583510732e-08,1.050457738340673e-05,-0.0022119602951370136,-9.209163649315387,-0.0002890887411249577,-0.05799900753179088,0.816708273487166,129.867623746395,130.684332019882
25,0.0125088784843683,1.764359381517004e-08,-4.840090434342247,-1.1975093066702462e-06,-4.752366179056884,-0.0013992733253702491,-10.608493975628454,-2.338877144413318e-10,0.0005427541309832082,-1.0647093980965712e-07,-0.00031332795097601724,-0.0026079523424711883,-9.666202094624232,0.00295962543328875,15.8741005247628,-0.0007360031567025859,-10.542546211838005,-0.0006632701686676633,-0.06594776379044909,-1.9256825775126032e-07,-0.00033054733878487173,8.60973179416032e-08,1.7219387808854486e-05,-0.002307959874007287,-9.60600736636204,-0.00029999246846390114,-0.060194728262192854,0.812683280324563,129.863632708788,130.676315989112
26,0.0130035011097789,1.925104406174207e-08,-5.037663694499814,-1.3095445377149202e-06,-4.9465422201585,-0.0014535580841419564,-11.044831991464164,-2.7386283737538524e-10,-0.0002137447880093652,-1.2016366158954476e-07,0.0002469998929532382,-0.0027141348260999866,-10.062049141436086,0.00307885704246562,16.5251167071743,-0.000766279328213207,-10.97651655075942,-0.0006872787559287494,-0.06831544070474393,-2.1666787517167022e-07,0.00022769911042826925,9.650421358212546e-08,1.930078252496893e-05,-0.002403412686988875,-9.999693071939571,-0.0003107221391111118,-0.06235606949651462,0.808679770445451,129.859665483236,130.668345253682
27,0.0135134747251868,2.0137575610548785e-08,-5.239834050884967,-1.4228523855395222e-06,-5.145353569341767,-0.0015091966756854917,-11.491272047566152,4.641228160112776e-10,-0.0006906007436228442,1.0279982092582e-07,0.0016069048265627802,-0.002823334893492985,-10.471121935146213,0.00320138978604568,17.1937272034105,-0.0007972561217262125,-11.420524047753226,-0.0007119405539592792,-0.07074799981292657,1.8445090099805397e-07,0.0016232348656328103,-8.165108007223397e-08,-1.6330039070030144e-05,-0.0025015715413828836,-10.406541152337832,-0.0003217633521101016,-0.06458078280838109,0.804520192788914,129.855605959892,130.660126152681
28,0.0140086701139808,2.1862182678958002e-08,-5.4374824357562135,-1.5310561326974073e-06,-5.342735036029075,-0.0015630570573702926,-11.931012143317696,2.911146217882972e-10,-0.00025596450655498716,5.232760305442168e-08,0.00032223672934622496,-0.002929441727887641,-10.869019220326205,0.00332035819589295,17.8492482376581,-0.0008277759205865793,-11.857961273532363,-0.0007352811367837133,-0.07305086978533382,9.332806980027375e-08,0.0003304367751567884,-4.100046674585207e-08,-8.200045810563441e-06,-0.0025971830395494122,-10.80232297906786,-0.00033225868833822864,-0.06669624125834517,0.800538065610453,129.851608037949,130.652146103559
29,0.0145137803629041,2.3672476503650295e-08,-5.635495051699744,-1.6379681432058053e-06,-5.5400226730104665,-0.001617582979889397,-12.371166179413239,-3.036249304519947e-10,-0.0002642771029570311,-1.247520287972699e-07,-0.0007304933395480887,-0.0030374660839267106,-11.274483587106527,0.00344133369595221,18.5097376829943,-0.0008583207651340217,-12.295747774115126,-0.0007592622147553754,-0.07541840529811239,-2.2167090510343882e-07,-0.0007498770033212519,9.691887630616892e-08,1.9383663773163266e-05,-0.00269461225115644,-11.205650933695823,-0.00034285383277027045,-0.06883265341070377,0.796398751903325,129.847607374191,130.644006126095
30,0.0150104630738497,2.4514779987959636e-08,-5.8348053221481795,-1.7403608421462783e-06,-5.738853189352862,-0.0016711043593752907,-12.81388731194157,3.117722884401608e-10,0.0003251422070211697,4.868646326747964e-08,-0.0008990423231049215,-0.003143437599721552,-11.675003060129672,0.00356002707224167,19.1697885874488,-0.0008890550044408832,-12.736219624526518,-0.0007820493549344074,-0.07766768741505281,8.603477172606525e-08,-0.0008915727994029991,-3.734830845858561e-08,-7.4695237019223966e-06,-0.002790109228708453,-11.60405810136955,-0.0003533283710130991,-0.07094495876012274,0.792419316712767,129.84358265996,130.636001976673
31,0.0155099453404546,2.6467095099630767e-08,-6.030234343737896,-1.8444168931146983e-06,-5.933666634744319,-0.0017244643541876683,-13.248407739843637,9.142357515303791e-11,0.0005273654213767181,-6.045669928552332e-09,-0.0006804874607812901,-0.0032500448230196152,-12.07708928772439,0.00367920807553898,19.8229291483037,-0.0009192130060141285,-13.168448865933536,-0.0008052513481735398,-0.07995887391010115,-1.0534376086090784e-08,-0.0006813852213792983,4.488706157538451e-09,8.977605980082159e-07,-0.002886504273823797,-12.004083731267299,-0.00036354054919581803,-0.07300555645709039,0.788319084327668,129.839633226395,130.627952310722
32,0.0160133261233568,2.840624541382198e-08,-6.232393618459145,-1.951130914176212e-06,-6.134527638774505,-0.0017781643362787727,-13.696973835713395,-1.1338822458973911e-10,0.0006553273865494817,-4.984316966468806e-08,-3.331032934498101e-05,-0.0033573237658290635,-12.48208204906874,0.0037991439937988,20.4910864654065,-0.0009503560753626538,-13.614789118405291,-0.0008278082609161189,-0.08218471730810428,-8.825356578022751e-08,-4.099236316272418e-05,3.8410396115539455e-08,7.682033817743167e-06,-0.0029834995549269687,-12.407001192967535,-0.00037382421090209486,-0.07508085610120574,0.784284741384909,129.835555523634,130.619840265019
33,0.0165144931524992,2.9356502960709867e-08,-6.4303462863364995,-2.061323678207358e-06,-6.32864493039425,-0.0018311566449639776,-14.133488075218132,8.047479725973661e-10,-0.00010052061765605648,1.6361526448618715e-07,0.0010637163028762526,-0.003463875092688381,-12.88723888182537,0.00391810790979911,21.1479907397457,-0.0009806554382793264,-14.04906469668314,-0.0008505012066846512,-0.08442337853499282,2.868678632802195e-07,0.0010883666155397623,-1.2325259879403237e-07,-2.4650312663509642e-05,-0.0030799124737761184,-12.810111217805872,-0.00038396261891226286,-0.077127664019498,0.780175992753357,129.831587702036,130.611763694789
34,0.0170006435364485,3.1560378464511314e-08,-6.624508758556147,-2.173872168965159e-06,-6.521841065885988,-0.0018824616377200935,-14.56520510638313,2.29109299395154e-10,6.547793498729067e-05,6.325527832633455e-08,-0.0007418051850513562,-0.00356730835417555,-13.278506448600346,0.00403352890679812,21.7917980220072,-0.0010106283695786465,-14.478679403490146,-0.000871833268141447,-0.08652570289298467,1.1024223900277008e-07,-0.0007324078975285951,-4.698696067643553e-08,-9.397287522761098e-06,-0.003173702816414893,-13.199431400640792,-0.00039360553776065675,-0.07907504795955411,0.77626655693166,129.827662348747,130.603928905679
35,0.0175152532756329,3.3651368756818095e-08,-6.826746419823228,-2.2989919946087006e-06,-6.722959398645817,-0.0019363399332419798,-15.015103609652408,-5.880211406034857e-10,-0.00010014455408729922,-1.56282346669507e-07,-0.0005662379381186083,-0.0036765943860344115,-13.692822726681277,0.0041553295810812,22.4666281564453,-0.001041858212297525,-14.9263471786911,-0.0008944817209444549,-0.08875643096130759,-2.715168642604405e-07,-0.0005892846698132962,1.152345175909335e-07,2.3046731694687894e-05,-0.003272907125827877,-13.611710867108645,-0.0004036872602065345,-0.08111185957263167,0.772063624579459,129.823572278023,130.595635902602
36,0.0180092062801123,3.470323353273628e-08,-7.022565985665223,-2.424576271977312e-06,-6.918389715057258,-0.0019878722282483554,-15.451354716563074,2.6060346358496915e-10,0.000250651014651456,1.867822843872862e-08,0.0006069951303043789,-0.003781336939453892,-14.092223000231936,0.00427201953713264,23.1195947492386,-0.001072144327704062,-15.360507921482785,-0.0009157279005442935,-0.0908467950802887,3.2302175656257e-08,0.0006097198830302519,-1.362394721752838e-08,-2.7247527258730158e-06,-0.003368028864924933,-14.009167018953088,-0.0004133080745289592,-0.08305598127884828,0.768070358084515,129.819604843855,130.587675201939
37,0.0185052249580622,3.715921168054684e-08,-7.2177298506015894,-2.557234823681205e-06,-7.1130584848651,-0.0020392921677767147,-15.88681533015886,-2.4946684486195956e-10,0.00033068837857508614,-4.560337376891296e-09,-0.0003660988764138477,-0.0038864860551148,-14.490436405269339,0.00438901958790444,23.7708829032177,-0.0011023732009103186,-15.793884952545536,-0.0009369189668663961,-0.09293037761332457,-7.854227201116988e-09,-0.00036675763552568655,3.2938898242256924e-09,6.587591118388243e-07,-0.0034637226475275236,-14.405468865838673,-0.0004227634075872765,-0.08496753943066615,0.764036647276953,129.815645128489,130.579681775765
38,0.0190013330429792,3.918017062559567e-08,-7.412823301199535,-2.6957375707886063e-06,-7.307661872001644,-0.002090445142676961,-16.322245774252455,-1.493188557842541e-10,0.00017649140721628286,-3.736260436564873e-08,0.0009576059918116628,-0.003991519077832873,-14.889661807440644,0.00450579545842658,24.4227272869663,-0.0011326000047788287,-16.227259844745138,-0.0009578451378981325,-0.09498592950731677,-6.413079047322968e-08,0.0009522523940335732,2.676818610758095e-08,5.353597778089548e-06,-0.003559407810539266,-14.802803824345316,-0.00043211126729360673,-0.086857983095328,0.760001667775214,129.81168499589,130.571686663665
39,0.0195160247385502,4.0588776787079004e-08,-7.6166555343440665,-2.8468177201726096e-06,-7.509551823647436,-0.00214326391767587,-16.77568157657261,5.323681736378723e-10,-0.0009080583331727488,7.008916241592697e-08,0.0010384819841117929,-0.004100352885853642,-15.304842354724228,0.00462671396568569,25.1011653889901,-0.001164077586317682,-16.67860169493006,-0.000979186331358188,-0.09707988164254999,1.1989764427153805e-07,0.001048443571597359,-4.980848185561108e-08,-9.961587485566225e-06,-0.0036586491424711624,-15.216043880117223,-0.0004417037433824796,-0.08879847460700496,0.755831664893776,129.807560056448,130.563391721342
40,0.0200117602944374,4.331352925539402e-08,-7.809846990031173,-3.000664100623498e-06,-7.703099053455159,-0.0021937737560461003,-17.208857760296656,-7.212352351166526e-10,-0.00041758377599071474,-1.0345749165712454e-07,-0.00061748418009448,-0.004205106465252561,-15.702056689477137,0.00474294978820044,25.7493847554535,-0.001194145335636425,-17.10977416104778,-0.0009996284204096752,-0.09908359924887478,-1.763106685734075e-07,-0.0006320546396406944,7.285317691628297e-08,1.4570459546214441e-05,-0.0037543555459141416,-15.611427151329268,-0.0004507509193384198,-0.09062953814786923,0.751783019863069,129.803619801998,130.555402821861
41,0.0205071493983269,4.538020972417676e-08,-8.00608795627787,-3.163020002798893e-06,-7.897299549770219,-0.002244081146218073,-17.64617138547348,-5.415355494932989e-10,-0.0009982853924878719,-8.693011382480454e-08,0.0003079558301043651,-0.004309678167355234,-16.100434865289692,0.00485893363931859,26.4021997767385,-0.001224502901755666,-17.5451353933418,-0.001019578244462407,-0.10103599213168124,-1.4798813596759499e-07,0.0002957443484732984,6.105802214279045e-08,1.2211481631066662e-05,-0.0038499706392372164,-16.007992154302862,-0.00045970752811801737,-0.09244271098683043,0.74777866830118,129.799640774727,130.547419443028
42,0.0210142731666565,4.703360063456491e-08,-8.202849001054597,-3.3383862392455966e-06,-8.09448459764205,-0.002295144221393023,-18.08781224790614,6.944328964812057e-10,-0.00105583595773329,9.075403513144076e-08,0.001415838083674321,-0.004416582680039074,-16.509023786388365,0.00497733871882219,27.065184906998,-0.0012551553296213558,-17.984780722293806,-0.0010399888917716673,-0.10303152561233375,1.5375551060856875e-07,0.0014284382294762867,-6.300147547712799e-08,-1.260014580196575e-05,-0.003947875650579531,-16.41475833840521,-0.00046870702945954294,-0.09426544798315462,0.743624847382307,129.795621275902,130.539246123284
43,0.0215114876627922,4.9991173042508275e-08,-8.396812943511515,-3.51767940750034e-06,-8.291420800137333,-0.0023450818572694015,-18.526714961004103,-5.1106571149696e-10,-0.00045053414202176527,-6.975223063442221e-08,0.0005498915513353726,-0.004521316806922807,-16.9062874902629,0.00509330216728695,27.7185109799994,-0.0012856213855214327,-18.421782630162014,-0.0010594604717479687,-0.10493233084208953,-1.1786300109364993e-07,0.000540269526587824,4.811077045922771e-08,9.622024747548558e-06,-0.0040438764262961885,-16.810252798066234,-0.00047744038062661875,-0.09603469219666749,0.739606539718807,129.791627109051,130.53123364877
44,0.0220067538321018,5.187885215021888e-08,-8.588200589224641,-3.7013665149328663e-06,-8.483734774866608,-0.002394385622852588,-18.957613035833756,-7.450313616545384e-10,-0.0006035267048622646,-8.10129486603331e-08,0.0007210518702179896,-0.004625493224013058,-17.303743851547466,0.00520848190797309,28.3644423402185,-0.0013155273227093602,-18.850787910198317,-0.0010788583001432276,-0.10682512563543867,-1.358576348623633e-07,0.0007100830819998532,5.484468620203021e-08,1.0968788218136357e-05,-0.004139517930719712,-17.205979230909687,-0.0004859752932933458,-0.09776462063777913,0.73554677143693,129.787705332041,130.523252103478
