,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508671975694597,-2.361831920895633e-11,-0.13679042904014016,-2.6232366813283445e-05,-0.3398327984797114,1.026889475993616e-08,-0.08759323315414352,-5.21457407027945e-06,-0.0323689463354995,5.131123679899174e-14,-2.4443022381867324e-09,2.6921047263160105e-15,-1.519102557604914e-11,2.67456343505224e-05,0.378045335351204,5.551104312014141e-06,-0.08703914960917811,-5.540835417254204e-06,-0.0005540835449654169,1.0252237024768139e-13,-2.434059967594233e-09,-5.121113344868965e-14,-1.0242270592499275e-11,2.9567563948129155e-15,-1.4989715401542668e-11,-2.64651668496905e-16,-2.0131017450647143e-13,0.908978129271418,129.957316815853,130.866294945125
2,0.00101413321681321,-9.940915830475092e-10,-0.8885355568762944,-0.00017264719590198645,-2.225370825024613,4.7051972709673314e-07,-0.5516871072418978,-3.4325879647709105e-05,-0.21259464416244725,1.736343525180324e-12,6.803882573325494e-10,2.378936082709171e-13,-1.0363157527719326e-10,0.000176027104890723,2.46806116045119,3.827903872866231e-05,-0.5479062560853337,-3.7808519001565575e-05,-0.0037808511565641245,3.4338801021011716e-12,1.0198951725206166e-09,-1.6975365769208476e-12,-3.3950691518806717e-10,2.3314044674291556e-13,-1.0635555196952806e-10,4.7531615280015525e-15,2.7239766923348044e-12,0.904693893156946,129.94257068634,130.847264579497
3,0.00151988188736141,-3.7367659505619e-09,-1.7839173117733658,-0.0003467243966034706,-4.468888670173897,1.7513794274631283e-06,-1.1072954019326904,-6.894771692325712e-05,-0.42602581464944356,1.6866852655870938e-12,1.9424057487938386e-08,-2.735261041454214e-13,6.283747987040572e-10,0.000353517555734977,4.95589830641654,7.692165180393143e-05,-1.0997783772615366,-7.51702723764683e-05,-0.0075170246711537825,3.5210074106835525e-12,1.9790923283855147e-08,-1.8343221450964586e-12,-3.6686579591676136e-10,-2.5905259771507843e-13,6.31241891006426e-10,-1.4473506430342986e-14,-2.8670923023688035e-12,0.899633946595713,129.925000280142,130.824634226738
4,0.00200063362717628,-7.356974819199061e-09,-2.635836467466681,-0.0005122320497823972,-6.602675965865824,3.398491159464017e-06,-1.6371376126774608,-0.00010186953338705427,-0.6283957820962585,8.132780202858905e-12,6.140380291310778e-07,-3.151947052975234e-14,-3.364055677988455e-10,0.000522274472335245,7.32243570236362,0.00011355326287811006,-1.626122136931199,-0.00011015477171864603,-0.011015475746261938,1.5505164022990277e-11,6.155125066629868e-07,-7.372383820131372e-12,-1.474477531909017e-09,-5.604053443543491e-14,-3.39703564540203e-10,2.452106390568257e-14,3.2979967413575067e-12,0.894837477011606,129.908283919096,130.803121396108
5,0.0025062223430723,-1.1531525588064673e-08,-3.5308611163575554,-0.0006863445044555504,-8.84629893742221,5.295877965183877e-06,-2.1921231540899973,-0.00013650393423788904,-0.8410659036595876,-3.756127647697524e-12,-1.1816409287893639e-07,7.566678661984386e-14,-9.930418826093146e-10,0.000699807222965836,9.81003470382441,0.0001522631700260422,-2.1774264286283542,-0.00014696729206085834,-0.014696725461643023,-7.140241248739942e-12,-1.1884090792615687e-07,3.3841136010424183e-12,6.768150472204761e-10,2.252672738570605e-14,-1.00232453738823e-09,5.3140059234137814e-14,9.282654778915438e-12,0.889770444715396,129.890725553036,130.780495997751
6,0.0030151589307934,-1.5630585096816875e-08,-4.4333957684611045,-0.0008616608621282102,-11.1066966376271,7.188654227961419e-06,-2.7537751605025607,-0.0001713798536817177,-1.055248111385531,-3.5225972488573707e-12,1.6309466379607048e-06,3.5423735468278173e-13,5.431504319909011e-10,0.000878568251512324,12.3170830333838,0.00019104767032195264,-2.735389263058949,-0.00018385901609399121,-0.018385897443611743,-4.5379578789923575e-12,1.6307435860279587e-06,1.0153606301349868e-12,2.030519327460822e-10,4.118080244681173e-13,5.502364243219465e-10,-5.757066978533559e-14,-7.0859923310453694e-12,0.884695615852252,129.873026490211,130.757722106064
7,0.00351320789195597,-1.942024232242399e-08,-5.3155165099380435,-0.00103326896055451,-13.317979408116301,9.075612376852491e-06,-3.3007029914909953,-0.00020552153023426417,-1.2650179666272638,9.728703153260508e-11,4.002152662870427e-07,-1.494541903932495e-13,2.20290462571182e-09,0.00105354933978073,14.7688253417921,0.0002292174009222515,-3.27868881542692,-0.00022014178854539899,-0.022014176064075297,1.9142297039982542e-10,4.1904247396549426e-07,-9.413593886722033e-11,-1.8827207678451577e-08,-1.1342941828119147e-13,2.198232494415777e-09,-3.602477211205804e-14,4.672131296043047e-12,0.879702845122665,129.855731725693,130.735434570815
8,0.00401455396786332,-2.3138131830862152e-08,-6.205085134590831,-0.0012060559069274274,-15.545779653851456,1.1113813790410781e-05,-3.854346861189729,-0.00023990105240619388,-1.4762754548665475,7.710031122517065e-11,1.6039723220643307e-07,-9.283695188161061e-14,6.372754692421172e-10,0.00122973447661375,17.2397716202572,0.00026744583332693816,-3.8287136604365823,-0.00025633201953652736,-0.025633200753146568,1.5014500953331232e-10,1.7500620543948275e-07,-7.304469830814167e-11,-1.4608973233049684e-08,-1.708419852475626e-14,6.466805332330447e-10,-7.575275335685435e-14,-9.405063990927448e-12,0.874703709501773,129.838295340538,130.71299905004
9,0.00451174564659595,-2.6891326623660344e-08,-7.086245638931798,-0.0013774504905951497,-17.754439624513797,1.3535497988620113e-05,-4.400906038638996,-0.0002740073998960027,-1.6865450964822417,3.592584656561427e-11,7.865283597962056e-07,7.524090962735468e-13,4.312751133927652e-09,0.00140450458157584,19.6887635965081,0.00030555378717592977,-4.371704211326102,-0.00029201828918730963,-0.029201827312894224,6.783751996803258e-11,7.929104676154927e-07,-3.1911673402418314e-11,-6.382107819287061e-09,8.212737172281546e-13,4.321686456777978e-09,-6.88646209546078e-14,-8.935322850326261e-12,0.869720837567002,129.821027636528,130.690748474095
10,0.00502297841012478,-3.0917395262467275e-08,-7.993589353803515,-0.001553708227368166,-20.02692517488108,1.668001269036726e-05,-4.96551120477994,-0.00030908912028138985,-1.9048054144677462,4.373049635287172e-12,5.070005567978188e-06,1.206728599136081e-11,3.446760693865657e-08,0.00158424226804081,22.2094526701883,0.0003445657852848905,-4.932722627632699,-0.0003278857725945233,-0.03278857714724115,1.0539777561169529e-11,5.071239396453582e-06,-6.1667279258823565e-12,-1.2338284753942583e-09,8.923447826619202e-12,3.3837271375364124e-08,3.143838164741608e-12,6.30335563292445e-10,0.864619065774605,129.803247481585,130.667866547359
11,0.00551128946244717,-3.496102564860232e-08,-8.859479305778441,-0.0017220630512187697,-22.196798166564562,2.053681003113226e-05,-5.503167573091192,-0.0003426094345270171,-2.1139937845349817,3.29926897615899e-10,2.1789307997294275e-06,-5.62547001844488e-12,-3.5050173082891364e-08,0.00175593397905173,24.6158901012192,0.00038194328408045733,-5.467026925638514,-0.00036140647404932506,-0.036140647452677754,6.279036903379912e-10,2.2385232260772172e-06,-2.979767927220922e-10,-5.9592426347789695e-08,-9.310884707182566e-12,-3.578437468039616e-08,3.6854146887376856e-12,7.342015975047963e-10,0.859729209449142,129.786277204752,130.646006414201
