,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000507914868649095,1.0517174526633116e-05,1.3842546862758573,-3.1741160247139066e-10,0.19390548198870605,1.9121651428174416e-09,0.035285324653633855,1.4357095149350483e-12,-9.265517443829887e-06,2.7249642609447092e-08,0.0008269654907032516,-2.270042070988502e-05,-0.0848042250628411,2.50184093565036e-05,1.40078473260674,-2.3646366549414025e-06,0.03504857865388853,2.36654882008422e-06,0.00023674599974532473,5.451087246337149e-08,0.000832417736890993,-2.7261229853924396e-08,-5.452246187741391e-06,-1.999302627686276e-05,-0.08426275213741681,-2.707394433022261e-06,-0.0005414729254242939,0.910014097345993,129.961057126522,130.871071223868
2,0.00101296429056674,6.790115728532411e-05,8.934456703695313,-1.1718536671869126e-08,1.2496126768637335,6.59032732583469e-08,0.22208992552629453,-7.504576335298261e-11,3.530562272970191e-05,2.1890370214662056e-08,0.001013682083391608,-0.00014556849623806358,-0.5337304020265651,0.000160626147365418,9.03992486352902,-1.5665993784004236e-05,0.22051257993817736,1.5731897057262584e-05,0.0015773455881171738,4.385505601723216e-08,0.0010180750180966245,-2.1964685802570104e-08,-4.3929347050164925e-06,-0.00012702536412037639,-0.5300220345443345,-1.8543132117687194e-05,-0.003708367482230579,0.911756144138053,129.966772794724,130.878528938862
3,0.0015046801418066,0.00013388804927741486,17.619266129770565,-4.3660993846469886e-08,2.4650122593043573,1.931728766732618e-07,0.44041689075409135,-2.2350284363089166e-10,0.00011513193083504455,-1.0371843930098631e-07,-0.002027141833787579,-0.0002871288925374142,-1.049474757918752,0.0003168107647298,17.8272317766368,-3.0708341167264685e-05,0.4373110141370665,3.0901514043937944e-05,0.0031058766170248275,-2.084018968150164e-07,-0.0020480785210110187,1.046834575140301e-07,2.0936687223439658e-05,-0.0002504883852387124,-1.042147667236774,-3.66405072987018e-05,-0.00732709068197801,0.913728746352717,129.973375856876,130.887104603229
4,0.00200971798039973,0.00020165729078643085,26.540943582292392,-9.40989634164154e-08,3.7121609126267234,3.891079247534186e-07,0.6652094866441695,1.0363582193690199e-10,-0.0002565003605860022,1.935169106399256e-08,-0.0018385657097415213,-0.00043258416421585605,-1.5831935225705487,0.000477278621657983,26.8542516878949,-4.6111518648196276e-05,0.6605259117455359,4.650062657294969e-05,0.00468357489863358,3.8921614226964595e-08,-0.0018346517397178157,-1.9569923162972035e-08,-3.913970023705594e-06,-0.0003772533202352717,-1.5721296549116204,-5.533084398058434e-05,-0.011063867658928306,0.915750996675342,129.980161935091,130.895912931766
5,0.00250149192288518,0.0002676453170982044,35.22408203548171,-1.5295950088530693e-07,4.931024936707444,6.882373464000225e-07,0.8841682688805808,1.6706500567326288e-10,-0.00037464570147478305,-8.750990733684256e-08,0.0007724368465000478,-0.0005743770900091617,-2.1019746286438377,0.000633674649972095,35.6405809965684,-6.110162687092569e-05,0.8779345191055261,6.178986421732571e-05,0.006233749775054642,-1.766695408509743e-07,0.000754604881610882,8.915963351413175e-08,1.78319648891658e-05,-0.0005008494917086135,-2.087273178475481,-7.35275983005482e-05,-0.014701450168356445,0.917720052413642,129.986769288778,130.904489341192
6,0.00300655141472816,0.00033540957513204155,44.14281986899742,-2.1865891814878564e-07,6.181884449419771,1.0443739296899662e-06,1.1098417340804476,2.1126799807705697e-10,-0.0004136056714731212,2.2580029272923426e-08,-0.0003698959447249048,-0.0007199642914288567,-2.632481185725836,0.000794260223768912,44.6650416714071,-7.643516849506193e-05,1.1020155579126294,7.74795424247519e-05,0.007826176167818222,4.5426560619400055e-08,-0.00036532677616272786,-2.284653134647663e-08,-4.569168562176969e-06,-0.0006275491019418051,-2.614004552067718,-9.241518948705158e-05,-0.01847663365811769,0.919735065661371,129.993561536074,130.913296601735
7,0.00351156061515212,0.00040316179014496305,53.06280125747832,-2.8415264592172476e-07,7.428487649479076,1.4613670264976608e-06,1.3342320002848056,4.859715969142948e-10,-3.897728503899785e-05,2.0135507786117605e-07,0.00045569400271014974,-0.0008656681607226198,-3.1665431122373042,0.000954946621755473,53.6903201384619,-9.185329173745185e-05,1.3247986707504955,9.331465876394951e-05,0.009433329534310086,4.0782813796953184e-07,0.000496988478497862,-2.064730601083558e-07,-4.129447578771222e-05,-0.0007543307043975701,-3.1442848945931194,-0.00011133745632504967,-0.022258217644184786,0.921761214267462,130.000342130661,130.922103344928
8,0.00400329800322652,0.00046913162941713903,61.743059916501046,-3.454245928530324e-07,8.648520172867956,1.9558843161391354e-06,1.5540581259220854,2.055583424868998e-11,-0.0004798063477123421,-4.371599595736965e-08,-0.000568282823947993,-0.001007706992718918,-3.686094422983242,0.0011115582825956,62.4740325122382,-0.00010677190426767083,1.543061132473083,0.00010872778858380996,0.010996993449002401,-8.958660752595728e-08,-0.0005774564059805451,4.5870611568587634e-08,9.173582032552161e-06,-0.0008779566538571659,-3.6601569153410045,-0.00012975033886175212,-0.025937507642237456,0.923721285071224,130.006957054138,130.930678339209
9,0.00450840638950467,0.0005368888834123374,70.65707344829305,-4.0646811241655285e-07,9.90171705905246,2.505120550295418e-06,1.778463646855403,-1.0678526235275538e-10,0.000268350792590485,-2.020914932282863e-07,-0.00022737655839991534,-0.0011536680577803654,-4.219323379332196,0.00127248031118786,71.4942770565679,-0.00012219138713429536,1.7658478234965165,0.00012469650768459078,0.012615823358886447,-4.1200222447673556e-07,-0.0002693578606798486,2.0991073124844925e-07,4.198130227993325e-05,-0.0010048938823942449,-4.189585011703405,-0.0001487741753861205,-0.02973836762879145,0.92574702645652,130.013739109039,130.939486135496
10,0.00500012235715985,0.000602844473818364,79.34084643049282,-4.638754618000897e-07,11.115281633345603,3.0927737646279135e-06,1.99753421404222,1.8970347903181825e-10,0.0002166060642867096,1.5532432631285194e-08,0.0013078621357682696,-0.0012956837032602707,-4.7400211697894585,0.0014290652536462,80.2806162375413,-0.0001371570369414804,1.9833418934394262,0.00014024981070610832,0.014192320602793851,3.09716012800483e-08,0.001310949335273745,-1.5439168648763105e-08,-3.087199505475433e-06,-0.0011281510337186574,-4.706535404639482,-0.0001675326695416133,-0.03348576514997692,0.927713007899001,130.020347267389,130.948060275288
11,0.00550513807684183,0.0006705823144720236,88.25234970584202,-5.230161359457377e-07,12.36851853587858,3.792611344983661e-06,2.2224137308644254,-1.339659057730875e-10,0.00025747092621469857,-3.29006384396796e-08,0.0022767783555043023,-0.001441750949242458,-5.2724176580237705,0.00159007581537905,89.2983482231133,-0.00015253428654743402,2.2065919465071144,0.00015632689789241768,0.015821784357310964,-6.6522416366718e-08,0.0022700519081686136,3.36217779270384e-08,6.726447335688758e-06,-0.001255003360679356,-5.235093858182974,-0.00018674758856310203,-0.03732379984079692,0.929732874268666,130.027132660151,130.956865534419
12,0.00601028138771653,0.0007383305822815195,97.16261125842229,-5.838485808118296e-07,13.624628190070885,4.5355914484586266e-06,2.4474380035266887,-1.868475808785171e-10,-3.0819566028559816e-05,-4.574564797748641e-08,0.0036483649708581468,-0.0015879550528838664,-5.808122166721609,0.00175121506768107,98.3154503070049,-0.0001679052889376595,2.429982623499497,0.00017244088038611814,0.017455380027191936,-9.471391107886792e-08,0.00363856970255617,4.8968263101381506e-08,9.795268301976932e-06,-0.001381922610835466,-5.76694689243772,-0.00020603244204840036,-0.041175274283888896,0.93175234249793,130.033921331167,130.965673673665
13,0.00650201225653291,0.0008042748845595883,105.84298779902915,-6.448939187075302e-07,14.839908711966569,5.32514326093586e-06,2.6663847628133803,4.662506943664281e-10,-0.00014500595230160953,1.0509142491522356e-07,0.002972720870703087,-0.001730303233801214,-6.330379978290465,0.00190809752238181,107.098759488782,-0.00018287227739281038,2.6473314142781383,0.00018819742065374624,0.019053348535241987,2.143837698786058e-07,0.002994579591791458,-1.0929234496338223e-07,-2.1858721088370905e-05,-0.0015053593526911915,-6.285428289877113,-0.00022494388111002242,-0.044951688413352286,0.933719041757286,130.040527880192,130.974246921949
14,0.00700817862525582,0.0008721536180994045,114.77349633731427,-7.085497705514262e-07,16.09559519793599,6.231391178329539e-06,2.8918406196434496,-1.1564928772690971e-09,0.00031162910439112715,-1.9187418094033691e-07,1.0263757863628419e-05,-0.0018769137233588505,-6.866095366015923,0.00206966094508074,116.135824163387,-0.0001982715914925438,2.8711327143835113,0.00020450298267087334,0.020707905259938375,-3.9848143750152236e-07,-3.10540660611723e-05,2.0660725656118545e-07,4.131782392480072e-05,-0.0016324212086308786,-6.817240560623974,-0.00024449251472797185,-0.048854805391949085,0.935742432484403,130.047329306602,130.983071739087
15,0.00750287435948849,0.0009384874734182715,123.49629241851501,-7.74397058496937e-07,17.327323607046093,7.154655403933e-06,3.11229018327113,-1.0688495640778004e-09,0.0002667102165001306,-1.611340327326105e-07,0.0008105406119797772,-0.0020203877092019357,-7.391534242294482,0.0022277291235712,124.963560744205,-0.0002133099333036506,3.089961986822561,0.0002204645887075836,0.02232819644856887,-3.340928337912361e-07,0.0007759530228788761,1.7295880105862559e-07,3.4587589100901076e-05,-0.0017568218495562899,-7.338871752178758,-0.0002635658596456458,-0.05266249011572466,0.937719052191824,130.053977370262,130.991696422454
16,0.00800794083625078,0.001006206817345295,132.4088512514342,-8.44590869362343e-07,18.576932016776947,8.169478628408018e-06,3.3368701175971016,6.218357855265903e-11,-5.382137376162503e-05,2.954241203514585e-08,-0.000535258130298574,-0.002166819526081615,-7.927883279138517,0.00238906393226892,133.982059726812,-0.0002286947140505153,3.312875642763486,0.00023686419267892331,0.02399447483361561,6.138381519839707e-08,-0.0005288919570343697,-3.184140316325122e-08,-6.366173264204253e-06,-0.0018835502947674694,-7.871287814027485,-0.0002832692313141454,-0.056595465111032084,0.939741618698463,130.060760051012,131.000501669711
17,0.00850055459886789,0.0010722551562761114,141.09939421052295,-9.181593951729285e-07,19.799226920886557,9.250297496698222e-06,3.557131141149485,-1.1547423505058664e-09,-0.00018169018743188813,-1.7890350299869866e-07,0.00045222952306862575,-0.0023096470844672645,-8.449650869665998,0.00254642636217447,142.776392359708,-0.00024361207678453856,3.5315088758718516,0.0002528623742812368,0.02562226527763345,-3.6785661678359883e-07,0.0004144312702585927,1.8895311378490017e-07,3.779825281003307e-05,-0.00200700995561245,-8.389189866077636,-0.00030263712885481454,-0.060461003588361706,0.941703235497698,130.067386180162,131.00908941566
18,0.00900792703032494,0.0011402751962349262,150.04293681192178,-1.005052187876302e-06,21.06395730957559,1.041275904638421e-05,3.7830553865309433,-1.1472889307953698e-09,0.0005347001871120865,-1.671645584096477e-07,0.0022611147223087573,-0.0024572121539155273,-8.990389069205603,0.00270891649116855,151.827901894737,-0.0002590349164568549,3.7557426110907235,0.0002694476755032391,0.027312775440219816,-3.4575861973056434e-07,0.002225391202774774,1.7859406132091664e-07,3.57235195339832e-05,-0.0021349363495928916,-8.926009196039917,-0.00032227580432263574,-0.06437987316568616,0.943732914282009,130.074201077223,131.017933991505
19,0.0095130056142807,0.0012079833942672312,158.95255107397256,-1.1042827825404326e-06,22.317473535158413,1.164963910153029e-05,4.009144782893869,-3.865348826111988e-10,0.0006081214289940327,-7.559278585693932e-08,0.0027475049467490654,-0.002603908564911456,-9.526581741238298,0.00287048787394943,160.844061523569,-0.00027429874044170927,3.9801447992682495,0.00028594837954323956,0.028999983625619397,-1.5908492400734514e-07,0.002730809608276267,8.349213815040582e-08,1.6695338472798565e-05,-0.002261709711448093,-9.458226655985062,-0.00034219885346336307,-0.06835508525323597,0.945743325864896,130.080995500088,131.026738825953
20,0.0100061306729913,0.001274086892313997,167.6513107886552,-1.2157786277574534e-06,23.541803820095964,1.2959537440650676e-05,4.230004987612356,-1.95643845942246e-10,8.32388291633265e-05,1.4897957629008464e-07,0.004497609359718297,-0.002747011505667329,-10.048715995757874,0.00302812467896524,169.646833721859,-0.0002891877425851404,4.199342303787382,0.0003021472800257911,0.030662683824974835,3.083360994418283e-07,0.0045294890364255234,-1.5935652315174368e-07,-3.187967670722613e-05,-0.002385061269849321,-9.976420392453194,-0.0003619502358180081,-0.07229560330467955,0.947706090053543,130.087627977133,131.035334067186
21,0.0105022871866822,0.0013405903366588894,176.39858022845388,-1.349790971080169e-06,24.7789864080006,1.4327022533234264e-05,4.452826866239546,-2.1725999915035454e-10,0.000302943406899548,6.045670463693889e-08,0.0028442396106534633,-0.002891638640727214,-10.577595238545882,0.00318731290720809,178.49977722769,-0.0003041151749507779,4.420485601726826,0.00031844219748401216,0.0323412645127199,1.241239799056761e-07,0.0028569793041955563,-6.36672752687372e-08,-1.2739693542093006e-05,-0.002510361540161289,-10.501444649290375,-0.0003812771005659251,-0.07615058925550677,0.949676874792203,130.094305664301,131.043982539093
22,0.0110080260783434,0.0014083740632332112,185.31879285248405,-1.504258264466666e-06,26.036517209877985,1.5808489533930667e-05,4.68033325931622,-7.794389002490997e-10,0.0006612737717121936,-1.8912225146712276e-07,0.00014891256821287507,-0.003038800088542019,-11.115060323846832,0.00334933958968229,187.527078840904,-0.0003192971187106572,4.646267654833826,0.00033510560824458787,0.03406560448239393,-3.940288719184564e-07,0.00010792757974723569,2.049066204513336e-07,4.098498846563938e-05,-0.0026373776770873855,-11.03489187707595,-0.0004014224114546336,-0.08016844677088208,0.951683546882123,130.101113647223,131.052797194105
