,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510282348841429,-1.971960503584242e-05,-3.228392634529563,-1.9844458364497997e-10,-0.10163174679087492,6.016647437712485e-09,-0.06561045047176974,9.460708345887906e-15,6.061355067360435e-11,-6.120681260045163e-14,-1.4992596055246557e-10,-1.7698221056860316e-05,-0.06280809237631771,2.64969788388515e-05,3.23126872951161,4.5130625964415975e-06,-0.06515979850774915,-4.507045949003885e-06,-0.00045065196402058194,-7.551193425341854e-14,-1.5216872965677364e-10,1.430512165296691e-14,2.242769104308069e-12,-1.5679477700635318e-05,-0.06240433484473834,-2.0187433562249973e-06,-0.00040375753157936844,0.909113992704079,129.958027541637,130.867141534341
2,0.00100118294358253,-0.00012257229411466238,-20.06355881121744,-6.908716176549252e-09,-0.6283916325140998,1.746272477046437e-07,-0.40032699424576346,7.460039184941373e-13,1.0772921027461964e-08,-5.68544829368522e-13,1.5664539287312646e-09,-0.00010918020866929808,-0.38434426061712224,0.000164147238149196,20.0810669643818,2.8582202725868483e-05,-0.3974884544758603,-2.8407575478163838e-05,-0.00283853976990317,-7.75042347894165e-13,1.5241714960458064e-09,2.0649751852564297e-13,4.228243268545825e-11,-9.590148753311734e-05,-0.3816881709952681,-1.3278721136180736e-05,-0.002656089621854152,0.905964661156759,129.947809875011,130.853774536168
3,0.00150535104330629,-0.00024766626730320443,-40.54176385737576,-2.69792882820287e-08,-1.271889602555694,5.215351016435119e-07,-0.8133628742583172,-3.7349500140127214e-13,-8.180596195736802e-08,-1.0148147217562116e-10,-1.148428284173452e-06,-0.00022042795640376934,-0.7761524662282634,0.000331552916818717,40.5772878793589,5.7444684311098375e-05,-0.8076793345102485,-5.692314920945486e-05,-0.005683539748068678,-1.8422557266280173e-10,-1.1649863330804276e-06,8.274410048718056e-11,1.6558048906975613e-08,-0.000193667928872043,-0.7707990600790554,-2.676002753172635e-05,-0.005353406149207984,0.90219029947184,129.93532910943,130.837519408902
4,0.00200951914303005,-0.0003727763795528093,-61.02299720947366,-5.7855717499347937e-08,-1.9160241237802371,1.1058305922154095e-06,-1.227388643810578,-1.3010329605900717e-12,-8.544763758954997e-07,-1.0686448680724968e-08,-0.00010671793916202086,-0.0003315611527554677,-1.1679392851781298,0.000498895032538727,61.0765740848203,8.625076896263815e-05,-1.2188927799981621,-8.514493837042274e-05,-0.00849586381241596,-2.0978177269938857e-08,-0.0001087762565110362,1.0291728589213889e-08,2.0583173490153385e-06,-0.0002914345471771139,-1.159910810960223,-4.012660557835377e-05,-0.008028474217906867,0.89842487918213,129.92283847928,130.821263358463
5,0.00250086397863925,-0.0004947121996766424,-80.98440856100162,-9.435372031615366e-08,-2.5433804387663477,1.9716676206579006e-06,-1.6297830725503222,1.976313617325173e-11,3.264214991831329e-07,1.701753732956944e-08,0.00013861668148582173,-0.0004398298286611358,-1.550291607817721,0.00066196248787557,81.0555538564976,0.00011440967918212922,-1.618569664658827,-0.00011243801156147131,-0.011213407891495164,3.3982692556478625e-08,0.00014200993959484276,-1.6965155226909184e-08,-3.3932581090210265e-06,-0.0003868566367648569,-1.5396914497678222,-5.2973191896278865e-05,-0.010600158049898667,0.894744464196265,129.910674661398,130.805419125594
6,0.00300503219477832,-0.0006198560074705782,-101.47108274966955,-1.3526167936926132e-07,-3.1878197148844976,3.012408915503361e-06,-2.0439445343810627,2.134580746727872e-11,-1.4565746865525195e-05,3.4725868170711973e-08,0.0003504479557514057,-0.0005507293036972503,-1.94197802275894,0.000829176296126045,101.560286613166,0.00014322894142140716,-2.0299662137245584,-0.0001402165325059038,-0.013978320656504284,6.793668903368928e-08,0.00035709038638061393,-3.321082086297731e-08,-6.642430629208245e-06,-0.000484608630016273,-1.9287452609382256,-6.612067368097729e-05,-0.013232761820714423,0.890978904440999,129.898182064295,130.789160968736
7,0.00350920017808676,-0.0007450090188746444,-121.95864602623841,-1.7626076672848583e-07,-3.8314819578395793,4.349698987392702e-06,-2.4563127533017055,-2.7032764515344406e-11,2.044562068788945e-05,-2.5967405984314754e-08,-0.00021027195284439713,-0.0006615124627219148,-2.3336399918773827,0.000996321297656744,122.065846748978,0.00017218032562755402,-2.4395860698458987,-0.0001678306266401613,-0.016726683455806857,-4.977278943707989e-08,-0.00021503383714130842,2.3805383452765133e-08,4.761884296911295e-06,-0.0005823600862219467,-2.3177970996210107,-7.915237649996811e-05,-0.015842892256372032,0.887195762246847,129.885706156492,130.772901918739
8,0.00400010170415044,-0.0008668822878533384,-141.91071282254092,-2.149216846410027e-07,-4.459316748182505,5.862310085922772e-06,-2.860214270902199,-2.930568368072208e-11,2.175166614490771e-06,-9.635776982789342e-08,-0.00586861833833729,-0.0007693105909652905,-2.715250214275342,0.00115903326463087,142.03552148496,0.00020021014193310688,-2.840848072543137,-0.0001943478318471841,-0.019366198359061837,-1.8742750265851673e-07,-0.005886833688624976,9.106973283062331e-08,1.8215350287685388e-05,-0.0006776100557395513,-2.6968933780896185,-9.170053522573928e-05,-0.01835683618572359,0.883532913867384,129.873536556959,130.757069470827
9,0.00450426992028952,-0.0009920725961731038,-162.40401542033104,-2.5321889065631923e-07,-5.103045020252981,7.5991459004216385e-06,-3.272495705038253,-1.2765587214910742e-10,5.94618847791915e-05,-2.89520146297271e-07,-0.0013000882090245666,-0.0008799258361765226,-3.107302634687775,0.00132609781245908,162.546823569772,0.0002291869057117258,-3.250417363717528,-0.00022158775981130416,-0.022078341320724615,-5.610208208802808e-07,-0.0013543880754275238,2.7150067458300984e-07,5.429986640295725e-05,-0.0007754733052549231,-3.0863902852870204,-0.00010445253092159954,-0.020912349400754593,0.879746767459437,129.861061632633,130.740808400093
10,0.00500843953341246,-0.0011172699589294618,-182.90018699012785,-2.901216754681237e-07,-5.748044579163924,9.63471812366414e-06,-3.6875706514616766,1.103024731519783e-10,-0.0003281394098974669,2.194228831084433e-08,0.0036457481238322837,-0.000990342306646633,-3.498665628200534,0.00149303816357982,183.06107524374,0.00025797182901451634,-3.662828795922779,-0.0002483371108908522,-0.024741855538897628,3.88814438043394e-08,0.0036491374211051726,-1.6939155493495067e-08,-3.38929727288894e-06,-0.0008731643973600032,-3.475202468144788,-0.00011717790928662971,-0.023463160055746002,0.87598503776826,129.848561406136,130.724546443904
11,0.00551260774955153,-0.0012424882816941666,-203.39873116436263,-3.2664592479435874e-07,-6.392359685488759,1.1854167966252962e-05,-4.100972713906727,9.290279999684516e-11,-0.00020252718617723106,1.709327261276473e-07,0.0023966556820730197,-0.0011006828015880862,-3.890300935030958,0.00165994590787557,203.57764741241,0.0002868854733072399,-4.073572642314261,-0.00027503130534098694,-0.02740007159246627,3.290171277447496e-07,0.0024282725095162083,-1.580844016171023e-07,-3.1616827443188555e-05,-0.0009709314435121956,-3.8643166877827917,-0.00012975135807589066,-0.02598424724816617,0.872206939384341,129.83607634902,130.708283288404
12,0.00600350834429264,-0.0013644268202419616,-223.36055572702833,-3.6289014224083643e-07,-7.019969210536981,1.424904558729405e-05,-4.503905316698905,3.651303053267293e-10,0.0006438612266344083,2.3727294103955626e-07,-0.004671727182416396,-0.0012080796292394955,-4.272117532738098,0.00182244894624431,223.557048638505,0.0003150183915251971,-4.4739422495146135,-0.00030076934593790305,-0.029963067184291425,4.519134200409889e-07,-0.004628797282712052,-2.1464047900143266e-07,-4.292989970434372e-05,-0.0010662564904883104,-4.243712102001363,-0.00014182313875118514,-0.028405430736734516,0.868530975654721,129.823917001486,130.692447977141
