,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505122297909111,-6.439912057680991e-16,0.04118856548845812,-7.276260490519496e-11,0.04274245826513924,1.0813943098712612e-05,0.09205566393032183,-7.385071228430835e-15,-6.069774062224524e-11,-1.1844657156215962e-11,-8.903338732446369e-11,-1.246835384203236e-05,-0.06496459220702763,1.65045815723317e-05,0.127350143964669,6.398990814105375e-06,0.09161412894416478,4.414952284607237e-06,0.0004415349861570522,-1.1856022793402902e-11,-9.130632806980564e-11,1.1365637186940095e-14,2.2729407453419475e-12,-1.0404004604675428e-05,-0.06455172876928314,-2.0643492373569317e-06,-0.00041286343774449286,0.910281632095575,129.960836291313,130.871117923409
2,0.00100851501338184,-8.481317065079272e-15,0.233944242026315,-2.5855991315595497e-09,0.24429839324924305,7.210403580794352e-05,0.523982621663544,-9.974612008771131e-13,5.505600649929811e-09,1.1337830496921965e-12,-3.647431652557155e-11,-8.217936129598372e-05,-0.41990275316780673,0.000109327212575344,0.751856185214123,3.63458551995497e-05,0.5204048872031829,3.5758180608393826e-05,0.003577734460361137,1.1238672559449145e-12,-3.8468287363332645e-11,9.915793747281994e-15,1.9939708377610945e-12,-6.752394037482316e-05,-0.4169720147435807,-1.4655420921160558e-05,-0.0029307384242260315,0.914360609138384,129.964756190777,130.879116799915
3,0.00150890776421875,-7.41092589059224e-14,0.4629593195974165,-9.877908542035586e-09,0.4866570547116926,0.00014522298884966594,1.0372901927177605,1.1706780358195552e-12,-6.861059837139894e-10,9.97999185459383e-11,1.335445022987698e-10,-0.00016525227822968426,-0.8397796969077016,0.000219995527336612,1.49411087398145,7.1927179078237e-05,1.0299532000379747,7.329580977142894e-05,0.007336992679785714,9.982088605240668e-11,1.3770282955376257e-10,-2.0967506468380968e-14,-4.158327254992782e-12,-0.0001356908217250353,-0.8338688322126566,-2.9561456504648967e-05,-0.005910864695044982,0.919198686489835,129.969412654638,130.888611341128
4,0.00201486004516482,-1.6685264827367583e-13,0.7053952867586851,-2.1065694735290505e-08,0.7452667654087181,0.00021949546834359107,1.580428250290342,-3.3975425152025157e-12,1.336228501431659e-08,1.8999219397677178e-10,-1.6584138273890786e-09,-0.00024952536559044963,-1.2635819768318501,0.000332326901017988,2.26878776634004,0.00010959412607436523,1.5694225820425431,0.00010990134226922584,0.011005668247798805,1.8977586901815713e-10,-1.7016827129425318e-09,2.163249586146467e-13,4.32688855534532e-11,-0.00020488828089705612,-1.254657787669522,-4.4637084693393506e-05,-0.008924189162328178,0.923869249410927,129.97434297204,130.898212221451
5,0.00252091814763844,-2.1899476934140524e-13,0.9338350192670208,-3.3895783925777466e-08,0.9905866550121509,0.00029423230563592923,2.0927117255792145,1.2069448859012676e-12,7.227269370789008e-08,-1.0877854625307372e-10,-1.0785364265328012e-10,-0.0003340298488369516,-1.6864260620297178,0.00044513884434276,3.01277031872119,0.0001450852818395963,2.0777718523039383,0.00014914702379633293,0.014939873275276128,-1.088313607199936e-10,-1.1830135679273182e-10,5.2814466919879463e-14,1.0447714139451703e-11,-0.0002742004191413094,-1.674466034693007,-5.98294296956422e-05,-0.011960027336710866,0.928826250135899,129.97898709774,130.907813347876
6,0.00300130504183471,-2.6689955839120907e-13,1.1666226906307442,-4.6703193165995446e-08,1.240201380095103,0.0003654225929403356,2.614207374987965,-4.33566108876915e-12,-7.298330419604448e-09,-5.3495203898746495e-11,4.720259291718218e-09,-0.000414279919854772,-2.086931784129888,0.000552414269916433,3.75346139403849,0.00018124998690942668,2.595755515597495,0.00018417260603090894,0.018451859390470116,-5.335490892350434e-11,4.748349473470115e-09,-1.4029497524215596e-13,-2.8090181751897016e-11,-0.00033982298235506517,-2.072049361735984,-7.44569374997068e-05,-0.014882422393903916,0.933207594789565,129.983720779419,130.916928374209
7,0.00350667885504663,-2.718895448674248e-13,1.3934133237546547,-5.958582597890776e-08,1.4837655293386638,0.0004408267087751409,3.1228387922573067,-1.0682962310075321e-12,-1.851629431030173e-07,-7.941924837337899e-11,4.872267899869084e-09,-0.0004990161885316814,-2.5097146149202456,0.000665841833423439,4.49376795213572,0.00021647982612025136,3.1003597377230503,0.00022434688265488955,0.02247905453425636,-7.942031663565383e-11,4.871958811376406e-09,1.068262274837965e-15,3.0908849267783336e-13,-0.00040913674897762747,-2.491751863938898,-8.987943955405392e-05,-0.017962750981347586,0.938184820115566,129.988332033157,130.926516853273
8,0.0040125260129571,-2.0206105570728354e-13,1.637890433895513,-7.187722650895444e-08,1.745284995877716,0.0005165084089249609,3.6705078272552734,2.0783940787938626e-12,-1.5022748891443986e-07,-6.300819870448713e-10,-5.8616912992980536e-09,-0.0005838438558688616,-2.9322686250552565,0.000779522026432061,5.27252612982695,0.00025445420986057845,3.644248622608642,0.00026205419906438245,0.02625920464663123,-6.303154250172446e-10,-5.908456713684963e-09,2.3343797237324304e-13,4.676541438690922e-11,-0.00047830242524740104,-2.9111782715431676,-0.00010554143062146054,-0.02109035351208899,0.942811173154041,129.993303567171,130.936114740325
9,0.00451825372874737,-6.233463546647506e-14,1.8660648705339624,-8.371281630672744e-08,1.9897007799513735,0.0005927303952672976,4.1821763831675725,-4.946200829850593e-12,7.4199820600383145e-09,4.861802386103551e-12,-2.8194965488285946e-09,-0.0006687786125251207,-3.354251554811411,0.000893640957573335,6.01520657065569,0.0002898928183123391,4.151829518034021,0.0003028375769549585,0.030346865133551226,5.0720205636924305e-12,-2.777410949544055e-09,-2.1021817758887988e-13,-4.2085599284539693e-11,-0.000547323974998527,-3.3299843427987157,-0.0001214546375265937,-0.024267212012695438,0.947766607627273,129.997943818569,130.945710426196
