,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514970743097365,1.929167810930679e-12,-0.045494596414420205,-1.0895185483782495e-10,-0.04549469989292949,-1.1827112173434284e-05,-0.09987944625654198,2.168822356840762e-12,0.0003325256583820449,1.7003964910173006e-08,0.0004708860835082133,-1.398574747708602e-05,-0.0598466080324423,1.8316167830704e-05,0.133031494788934,-6.942269161769756e-06,-0.09939100275682924,-4.8848430116645275e-06,-0.0004884434997127346,3.408736569621302e-08,0.0004743027636978899,-1.7083400786040014e-08,-3.416680189676565e-06,-1.2065000049117835e-05,-0.059462450784201835,-1.9207474279681844e-06,-0.00038415724824046593,0.909064419101924,129.959090590477,130.868155009579
2,0.00100109272170812,1.4888084106083326e-10,-0.23633224841619496,-3.5008018447572647e-09,-0.2363317324957433,-7.130154788263808e-05,-0.520659384001467,3.870407301768724e-11,0.0001114858437596027,2.0103962908900757e-08,0.0005671999145297187,-8.387042573213296e-05,-0.35050905314019215,0.000110082512050725,0.711089828399163,-3.6122006765431644e-05,-0.5171430211504844,-3.517954111720643e-05,-0.0035163628509826683,4.017594384568845e-08,0.0005712143109168728,-2.007198093678769e-08,-4.014396387154104e-06,-7.176364750397231e-05,-0.34808735961740955,-1.2106778228160647e-05,-0.0024216935227825975,0.905077291885391,129.955272614956,130.860349906841
3,0.0015008372720331,6.222944461747199e-10,-0.4674533160587023,-1.3499213167793206e-08,-0.46745315963780865,-0.00014318563769105964,-1.0318903156758357,7.873377599954371e-11,-0.00019988073879070715,-1.4198126658905247e-08,-0.00027006497338702477,-0.00016876673021828194,-0.7039869206359591,0.000221324053039372,1.41330123471577,-7.157824344410916e-05,-1.0247357674540691,-7.160739424695048e-05,-0.007154548221766532,-2.7845919602218476e-08,-0.00027279453559408496,1.364779294331323e-08,2.7295622070601833e-06,-0.00014452426713013918,-0.6991370456252263,-2.424246308814276e-05,-0.0048498750107328625,0.900235726032406,129.9506316185,130.850867344532
4,0.00200279499404132,1.3391086118274936e-09,-0.7103907347839142,-2.884845556089119e-08,-0.7104224476240133,-0.00021505029835212344,-1.5701736836604996,1.3913065720243852e-10,0.00027806808486712225,-8.100193773627979e-09,-7.660239039179613e-05,-0.00025401312904175524,-1.0598947332000102,0.000332820223914623,2.1443361153676,-0.00010893844981862013,-1.5595754726084832,-0.00010611184853350331,-0.010598211052016415,-1.616079102667896e-08,-7.821451928137664e-05,8.060597253050983e-09,1.612128889580511e-06,-0.000217788866649433,-1.0526467994756965,-3.6224262392322236e-05,-0.007247933724313649,0.895601444644853,129.945742100477,130.841343545122
5,0.00250529800541699,2.2000457018118865e-09,-0.9382007661879707,-4.7076414211599376e-08,-0.938205711159234,-0.0002865433985904834,-2.0764005121581244,2.5579732753698554e-10,-0.0002822492218553885,8.951022221523245e-09,0.0008003501418506712,-0.00033914925037986833,-1.4163083979773028,0.000443992494993132,2.84215058000522,-0.0001440470713106433,-2.0621719523853583,-0.00014249632727984012,-0.014228559772766047,1.7254430209202e-08,0.0008020108072559582,-8.303407987678754e-09,-1.6606654052869763e-06,-0.00029100600861071583,-1.4066742223759312,-4.81432417691525e-05,-0.009634175601371586,0.890662010759115,129.9411470294,130.831809040159
6,0.00301329488866031,3.279265494610155e-09,-1.18540561268569,-6.669843641053244e-08,-1.1854041341920858,-0.0003585471344146905,-2.6252068143627074,1.9008582251183247e-10,0.00033687128787110616,-3.32428526197127e-08,-0.0003805078772358429,-0.00042509716973651313,-1.774093278197612,0.000556114787503028,3.58461817550172,-0.00018214721586512156,-2.607596452748595,-0.00017639991854956894,-0.017610361614112335,-6.531745593277305e-08,-0.0003869228152356862,3.207460331306035e-08,6.4149379998432675e-06,-0.0003650039621349476,-1.7620660538005188,-6.0093207601565545e-05,-0.01202722439709314,0.886009378125891,129.936160832644,130.822170210769
7,0.00350477290339768,4.3271123048282126e-09,-1.4070654038106318,-8.544691634593929e-08,-1.4071210998720138,-0.0004277066665813672,-3.118196127904705,2.2764720035094013e-10,-0.00030111966062254373,-1.414416282312804e-08,-0.00019677860585243565,-0.0005081629382579329,-2.121504821467638,0.000664200701578287,4.26424117156746,-0.00021634101178300436,-3.097097252278448,-0.00021136565479836286,-0.021098875626256675,-2.6895880966709272e-08,-0.00019932897441116387,1.2751718143581232e-08,2.550368558728222e-06,-0.0004367114854842711,-2.107202227119778,-7.145145277366176e-05,-0.014302594347860076,0.881158490432426,129.931686609983,130.812845100416
8,0.0040118764154613,5.307256911704591e-09,-1.6537126059342484,-1.0395105949691436e-07,-1.6537491153236665,-0.0004988594768435989,-3.6654655741318423,3.7262053998198424e-10,0.00032054005438961176,3.3355237061381635e-08,0.0006859888242965914,-0.0005937922794517747,-2.48160535101658,0.000775532114563868,5.00636146179299,-0.00025433882663341027,-3.6410591046838023,-0.00024452065021018867,-0.024406469448039925,6.468336755851903e-08,0.0006922544153334393,-3.132813049713739e-08,-6.265591036847917e-06,-0.0005107340021966942,-2.464977049613612,-8.305827725508044e-05,-0.016628301402967782,0.876508246641606,129.926714748144,130.803222994786
9,0.00450031319633126,6.3693980447077706e-09,-1.8756695991086831,-1.2112542383307426e-07,-1.875544472453236,-0.0005668603666258415,-4.158440416689349,2.608000083562304e-10,-0.00022622275762523326,1.05024610033364e-08,-0.00026272353680452425,-0.0006760702953481489,-2.826582628868634,0.000882270782881097,5.68489223207865,-0.0002885394942770736,-4.130661159821858,-0.0002783208723487679,-0.027779256867491497,2.020825327169271e-08,-0.0002607824075336397,-9.70579226835631e-09,-1.9411292708845654e-06,-0.0005819382545668831,-2.807734628257494,-9.413204078126576e-05,-0.018848000611140225,0.871714783133939,129.922240555286,130.79395533842
