,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510445213876665,9.879544003425232e-17,-0.1340391593284841,-2.5846317145680485e-05,-2.2831687022182603,9.93317848388087e-09,-0.08624187721116779,-6.07303411433393e-16,-1.0978295072449288e-10,4.195934090596583e-15,1.1634398625875207e-11,-9.419201143559082e-06,-0.040577966575102146,2.7509154091792e-05,2.28908498133616,5.68578137516495e-06,-0.0856743102953187,-5.675848196681069e-06,-0.0005675669158490826,9.02869311125245e-15,1.2601814599532974e-11,-4.832759020655867e-15,-9.674159736577666e-13,-8.14522725303746e-06,-0.04032315589434586,-1.2739738905216223e-06,-0.0002548106807562858,0.908960498636588,129.957386136055,130.866346634692
2,0.00100205512717366,-1.2393624278116675e-15,-0.824570859558083,-0.000160517070377837,-14.171689353325789,3.315215858215513e-07,-0.5184737121177533,8.38429492817082e-16,2.0904215895942323e-08,5.450463155660276e-13,4.539428544360814e-09,-5.79505386393069e-05,-0.24106187111105745,0.000170657858646566,14.2071679811798,3.6516275480627744e-05,-0.5148559665136008,-3.618475389480619e-05,-0.0036177456041525113,1.0793764281409427e-12,4.646299932466014e-09,-5.34330112574915e-13,-1.0687138810519997e-10,-4.967864369282239e-05,-0.2394069448018055,-8.27189494648451e-06,-0.0016549263092519584,0.904924747301266,129.943917274475,130.848842021776
3,0.00150682299863547,-1.286885519991771e-14,-1.6666336201282246,-0.000324196901446341,-28.623342684459505,9.938368965612416e-07,-1.0499112463282319,-5.684873606718564e-14,1.778224296598443e-07,-2.3471286052378863e-11,2.420494472675765e-07,-0.00011699569833823555,-0.4876021055384554,0.000344663041315482,28.695182234902,7.356019177170964e-05,-1.0426574556827264,-7.25663548751484e-05,-0.007253790645505465,-4.6559443027495445e-11,2.374318154397318e-07,2.3088156975116582e-11,4.61763182784472e-09,-0.00010048655088175493,-0.4842986062630435,-1.650914745648062e-05,-0.003303499275411903,0.900075887329876,129.927495568991,130.827571456321
4,0.00201117340475321,-2.169218806487402e-14,-2.5092042951285496,-0.00048780778280591654,-43.06639011549895,1.8016436110259003e-06,-1.5830725771617986,2.610162822438859e-14,-2.481111173310895e-09,2.5713129365231438e-11,4.823140468141826e-07,-0.00017579410376854858,-0.7316276457065041,0.000518520246283126,43.1746622635495,0.00011044930159724261,-1.5722140448682067,-0.0001086476579862167,-0.010858532293591905,5.031009057784185e-11,4.872334634888284e-07,-2.459696121261041e-11,-4.919416674645827e-09,-0.0001507518723975194,-0.7266165420718929,-2.5042231371029183e-05,-0.005011103634611214,0.895251841051504,129.911065399647,130.806317240698
5,0.00250225141644478,-5.256326432238733e-14,-3.3283355087312705,-0.0006471162342545802,-57.12988181819608,3.058463563853462e-06,-2.0992625533175557,8.156381244037822e-13,1.950924255456939e-06,2.5700286883034067e-11,-6.540540866311e-07,-0.00023335462938156544,-0.9670624614429573,0.000687912173092618,57.2734085496213,0.00014658059987358635,-2.084920276587321,-0.00014352213630973288,-0.014342276730234804,5.443334737796479e-11,-6.483075701719713e-07,-2.873306049493072e-11,-5.746516459128673e-09,-0.00020021856922208142,-0.960431730829435,-3.313606015948402e-05,-0.006630730613522262,0.890524559188634,129.895097136497,130.785621695686
6,0.00300660170614719,-5.682597580958199e-14,-4.171494774353717,-0.0008107525249739693,-71.57610226028808,4.909253363666095e-06,-2.6335395652635514,9.367518786431283e-13,-7.80910700030006e-07,-7.394102037492636e-11,2.467150777297958e-06,-0.00028993382042057406,-1.2040142605385955,0.000861048998457074,71.7560099532372,0.00018340730029385281,-2.6157040006344228,-0.00017849804693018673,-0.01783556462912861,-1.4797099122868495e-10,2.45234381600663e-06,7.40299708537586e-11,1.4806961291328087e-08,-0.0002462639208790276,-1.195275520514871,-4.366989954154648e-05,-0.008738740023724434,0.885706647997722,129.878656685352,130.76436333335
7,0.00351095199584961,-1.1717516924593512e-13,-5.013031506640433,-0.0009744113946329424,-86.02417212640714,7.0402288298260945e-06,-3.163925171693841,-2.2410625965678172e-13,-3.4161157870144017e-06,1.850503449255649e-10,-9.17362714767566e-08,-0.0003486350317295572,-1.4445217830577899,0.0010349268168144,86.2402791078166,0.00022052459574849407,-3.142595002530204,-0.00021348436691866798,-0.021330169163636725,3.5620747732637834e-10,-5.7505834873067e-08,-1.7115713240081345e-10,-3.4230436603689596e-08,-0.000296960696166716,-1.4341796237067408,-5.167433556284122e-05,-0.010342159351049096,0.880849974928424,129.862254142761,130.74310411769
8,0.00400203000754118,5.545961934725864e-13,-5.834006130140702,-0.0011338266156171609,-100.09656300264878,9.289452935241276e-06,-3.6834422345567384,-3.962147034753564e-13,-3.045819811001846e-06,-1.5476218396357033e-10,-3.938571511491333e-06,-0.00040832010776222356,-1.7380218876525453,0.00120514496996033,100.349120670024,0.00025647480792658926,-3.6587450209674057,-0.000247185354991348,-0.024697213589332634,-2.7639910355000744e-10,-3.9628973708958045e-06,1.216369195864371e-10,2.4325859404471593e-08,-0.0003517783380101574,-1.7267024863900857,-5.654176975206614e-05,-0.01131940126245956,0.876149824587628,129.846253782511,130.722403607098
9,0.0045063802972436,-3.4269368973968696e-13,-6.676219415679325,-0.0012975365230622744,-114.5493267201848,1.2184218742066578e-05,-4.214898866226401,-6.7828739116895706e-12,6.388603896869362e-07,-8.266028666087467e-10,-7.3339742120446594e-06,-0.0004675200009166009,-1.934639100730756,0.00137924777872746,114.837399651144,0.0002935448905784283,-4.1867876987825765,-0.00028136067183636175,-0.028111167443824137,-1.5801320634344602e-09,-7.484692017491876e-06,7.535291968257135e-10,1.5071780544721666e-07,-0.0004044273084619716,-1.922004730075612,-6.309269245462933e-05,-0.012634370655143945,0.871299456804991,129.829841703176,130.701141159981
10,0.00501073058694601,-6.269915033548899e-13,-7.519977939360419,-0.0014612761622236673,-129.00578911583105,1.5563557350862633e-05,-4.749662133719836,-3.962819090656989e-12,-1.5717890264853867e-05,2.6609271964166564e-10,1.0769109211058837e-06,-0.0005220015434467587,-2.135926790252744,0.00155179117730493,129.329676282146,0.00033039746737110293,-4.7182070027361815,-0.0003148339100202403,-0.03145513098365438,5.003067790668439e-10,1.123723108232942e-06,-2.342140594251783e-10,-4.68121871270583e-08,-0.0004480022036077686,-2.1211062605496545,-7.399933983899017e-05,-0.014820529703089669,0.866478347219527,129.813397914171,130.679876261391
11,0.00550180859863758,4.45745437092024e-12,-8.340511915985417,-0.0016207449484663345,-143.08371109328277,1.9019996606851907e-05,-5.267634230409607,1.7344417952777312e-12,8.770806226166512e-06,1.1362992307362745e-09,-6.918321491566539e-06,-0.0005753540723491198,-2.375671168472515,0.00171994425980032,143.443035045738,0.00036649016894185993,-5.2329198099411895,-0.00034747017233500803,-0.03471442046841755,2.1220088920129287e-09,-6.7212007424524855e-06,-9.857096612766543e-10,-1.971207491140538e-07,-0.0004907400602527565,-2.358723789731656,-8.46140120963633e-05,-0.016947378740859165,0.86175768636167,129.797413498163,130.659171184525
12,0.00600615888834,-2.0115882154732766e-12,-9.183894696377529,-0.0017845608170808185,-157.54549012859778,2.288925719838837e-05,-5.80092352021351,5.678751585511198e-12,6.360941706934765e-05,-2.428135523966273e-09,2.1587935224440227e-05,-0.0006364396673270901,-2.625939336001279,0.00189479198808433,157.941355106072,0.00040348656609360634,-5.762898998394396,-0.000380597308895218,-0.03802452181911331,-4.65208998530212e-09,2.1143102665953766e-05,2.2239544613358474e-09,4.448325584864613e-07,-0.0005463442442284203,-2.607892085621994,-9.009542309866981e-05,-0.018047250379285007,0.85692015523091,129.780985027552,130.637905182783
13,0.0065105096437037,-1.2289525770316308e-11,-10.027416726200157,-0.0019483811342181267,-172.00879791305877,2.7379431270265078e-05,-6.334413549936968,-2.202091941721306e-11,5.533187674600146e-05,-5.818163148448246e-10,2.148814073603607e-05,-0.0006958478771399491,-2.884848165666995,0.0020690922999118,172.441360437862,0.0004404713002281436,-6.293142903957123,-0.00041309186895787856,-0.041270645979844645,-1.1460424673158402e-09,2.1375276609604407e-05,5.642261524710156e-10,1.1286412643166314e-07,-0.0005990277878626973,-2.865451684429341,-9.682008927725178e-05,-0.01939648123765414,0.852082117926329,129.764553844929,130.616635962855
14,0.00700158718973398,-2.7542171631980705e-11,-10.84855593892911,-0.002107906394240524,-186.0931104048782,3.213891767578512e-05,-6.853315739584897,-8.069120219361746e-12,-2.3246079318791892e-05,1.2603843910122565e-09,4.503027882102601e-05,-0.000752327384582362,-3.1158319110481596,0.00223836966797345,186.561017501645,0.0004765329759054381,-6.808918771467611,-0.000444394058229653,-0.04439696811728577,2.3422525949539533e-09,4.5246681671477545e-05,-1.0818682039416967e-09,-2.164028504515373e-07,-0.0006482677182239953,-3.0949821348539666,-0.0001040596663583667,-0.020849776194193037,0.847364018205553,129.748560965061,130.595924983267
15,0.00750593794509768,-4.7914075102491555e-11,-11.692896456140115,-0.0022718088700423226,-200.56166681539634,3.713971046106025e-05,-7.388035913035655,-5.57919788237136e-12,-1.592567178802391e-05,-1.7854275058531763e-09,7.142234386741982e-05,-0.0008066129876697712,-3.298342867501046,0.00241104114688589,201.065084397151,0.0005134755637756928,-7.340449403389787,-0.00047633585331463254,-0.047586509645868524,-3.4027349343610576e-09,7.10988986637603e-05,1.6173074285078814e-09,3.234452036595184e-07,-0.000692451771695144,-3.275466277871939,-0.00011416121597462717,-0.02287658962910699,0.84253469388932,129.732119321823,130.574654015712
16,0.00801028776913881,-7.69207856269266e-11,-12.536393018217664,-0.002435717148645699,-215.03131319732583,4.260975953351343e-05,-7.920716223363508,2.146651353153047e-11,1.4386502590441372e-05,1.6748071040170288e-10,4.3702786867749414e-05,-0.000864113210546264,-3.5279707412713464,0.00258480661954717,215.570895828537,0.0005505664134519466,-7.869972512769379,-0.0005079566539184331,-0.05074371059412908,2.7541592205189667e-10,4.372444394512759e-05,-1.0793521165019379e-10,-2.1657077378176687e-08,-0.0007427792888160562,-3.5036526868351725,-0.00012133392173020784,-0.024318054436173853,0.837683929130435,129.71569737792,130.553381307051
17,0.00850136578083038,-1.1100935341822603e-10,-13.358893684775182,-0.0025953355727243057,-229.12237711767918,4.850762782929542e-05,-8.441916873512103,3.883265534431465e-11,-6.67818638105805e-05,7.999439249734213e-09,3.0396075942552728e-05,-0.0009236596664213749,-3.7857993391727174,0.00275522538178703,229.697892836827,0.0005865125949206107,-8.388171854212052,-0.0005380049670913153,-0.0537450193000506,1.486035824817137e-08,3.176838680916668e-05,-6.860918998437156e-09,-1.3723108666139513e-06,-0.0007983361899949901,-3.760676656785966,-0.00012532347642638477,-0.025122682386751194,0.832983329193667,129.69968265295,130.532665982144
18,0.0090057160705328,-1.55828553853898e-10,-14.20282098449452,-0.0027592892784584068,-243.59575974331545,5.485244055425221e-05,-8.9751926610946,3.102232311490799e-11,-5.6779577804871514e-05,3.3078123870070203e-09,-9.08103700902759e-06,-0.0009787001966369466,-4.00473502789232,0.00292823158021329,244.207301845771,0.0006235847884739172,-8.9183819325783,-0.0005687323479196649,-0.0568107285163002,6.0413374310213055e-09,-8.534182262567326e-06,-2.733525044014285e-09,-5.468547464602639e-07,-0.0008442409453523032,-3.9777782202588345,-0.00013445925128464345,-0.02695680763348518,0.82813457516022,129.683254539967,130.511389115127
19,0.00951006636023521,-2.0772656064004562e-10,-15.047705968932718,-0.0029233082566342628,-258.07179397807744,6.137889740123074e-05,-9.51010352421094,4.38565453822808e-11,-5.257651729361534e-05,-3.47842365227995e-09,8.475827098983586e-06,-0.001033685353864654,-4.208599253986972,0.0031012906898836,258.719227501002,0.0006605726968916971,-9.450254969077276,-0.0005991937994904664,-0.05984855513366405,-6.454218728247075e-09,7.880969966626698e-06,2.975795075967125e-09,5.94857132356888e-07,-0.0008901390613660421,-4.179817576943329,-0.00014354629249861196,-0.02878167704364376,0.82330137048848,129.666810542345,130.490111912834
20,0.0100011443719268,-2.6617955863008335e-10,-15.869403816564473,-0.0030830219064463594,-272.1667000583757,6.828935770179684e-05,-10.028608756614409,2.9686607964952186e-11,-1.4407601252528233e-05,-1.0440531851339628e-08,5.332427562117137e-05,-0.001090547618543338,-4.431166052678936,0.00327092977919476,272.849333560377,0.0006967567292053805,-9.965840699793535,-0.0006284673715035837,-0.0627680568208735,-1.9138747807046294e-08,5.158489129066161e-05,8.698215955706666e-09,1.7393843305097643e-06,-0.0009413339944595912,-4.401242813461533,-0.00014921362408374674,-0.029923239217403363,0.818571872543544,129.650820732117,130.46939260466
21,0.0105054946616292,-3.3597454502976843e-10,-16.71458338807221,-0.003247065404621761,-286.64407174950384,7.588694646955528e-05,-10.563952068787657,6.751184982741877e-11,-6.493707389039005e-05,1.0499471228220694e-09,0.00018978137374198165,-0.0011492058031538877,-4.65932334397364,0.00344526726808527,287.363023968546,0.0007337273237987787,-10.498255733616478,-0.0006578403773292235,-0.06569633517117879,1.9067570560177204e-09,0.00018995267562853813,-8.56809933195651e-10,-1.7130188655647928e-07,-0.0009946952812687978,-4.628331848936366,-0.0001545105218850899,-0.030991495037274497,0.813738997327164,129.634371489286,130.448110486614
22,0.0110098458826542,-4.262138186088323e-10,-17.5593812497326,-0.003411152926471952,-301.12357144509497,8.369155364000188e-05,-11.098038759624155,8.467195506376239e-11,-7.952758635619339e-05,7.946290072657368e-10,0.0002621307344519105,-0.0012048145721584337,-4.855047015985098,0.00361863879341597,301.878245482571,0.0007708099942254637,-11.029426881772748,-0.0006871184405854618,-0.06861187785140643,1.4001324723149566e-09,0.00026225173426560233,-6.055034650492198e-10,-1.209998136918449e-07,-0.0010424518098100565,-4.8224764000929845,-0.00016236276234837723,-0.032570615892113075,0.808892536908388,129.617935329676,130.426827866584
23,0.0115009229630232,-5.212763043059933e-10,-18.382267299012916,-0.0035709607596903685,-315.2251438180199,9.157672832131736e-05,-11.61846621281855,2.5405375420700743e-11,-0.00017210471993190008,-2.413143017544619e-08,0.0002090442804838637,-0.0012580706449011343,-5.052538088843889,0.00378720065385543,316.014740074723,0.0008069074890944831,-11.547045429438192,-0.0007153307607731657,-0.07142078338035773,-4.336431278461457e-08,0.0002051977253062525,1.923288260916838e-08,3.846555177611189e-06,-0.0010870736924535715,-5.018232801028645,-0.00017099695244756274,-0.034305287815243446,0.80417647655122,129.601927906275,130.406104382826
24,0.0120052741840482,-6.223792549684707e-10,-19.227322773072906,-0.003735095741783864,-329.70874016790634,0.00010027400890515536,-12.15270799732428,1.2823357826336895e-11,-0.00028318570943946923,-2.7064536288814275e-08,0.00017842865958267237,-0.0013170639107227514,-5.295756702609571,0.00396177389849737,330.534834223205,0.0008440019877365207,-12.078460267313964,-0.0007437279788313653,-0.07424773001031504,-4.8486907620051936e-08,0.00017414444277951189,2.142237133123766e-08,4.284216803160482e-06,-0.0011406233964856,-5.260354727842492,-0.00017644051423715127,-0.035401974767079736,0.799328721594065,129.585489720106,130.3848184417
25,0.0125096244737506,-7.268486704255252e-10,-20.072764359084143,-0.003899262520346293,-344.1941473520729,0.00010938388461639716,-12.687596025616548,-2.914109647193252e-12,-0.000391899408161851,1.957863724004614e-09,0.0005763577276671213,-0.001375423843175703,-5.512244297906543,0.00413618227175395,345.056353181666,0.0008810698377627739,-12.610563284017983,-0.0007716859531463767,-0.07703274159856477,3.261911781264665e-09,0.0005766189226557207,-1.304048057260051e-09,-2.611949885993666e-07,-0.0011934999295305688,-5.475736677379742,-0.00018192391364513423,-0.0365076205268009,0.794485551770777,129.569044917822,130.363530469593
26,0.0130007024854422,-8.238573739919269e-10,-20.89595618462925,-0.004059131268031748,-358.3014347812866,0.00011843159762642021,-13.208217136014285,5.092441572259974e-12,-0.0004004519249161501,9.471633463467513e-09,0.0005424565696911329,-0.0014284932177182407,-5.693069895275525,0.00430478403263007,359.198311795027,0.0009171910825770258,-13.128490000796228,-0.0007987594849506055,-0.0797271352180573,1.6683664260760963e-08,0.0005438995079477441,-7.21203079729345e-09,-1.44293825661123e-06,-0.0012389616077453185,-5.655030564373994,-0.00018953160997292216,-0.03803933090153144,0.789764956571162,129.553037136793,130.342802093364
27,0.0135050527751446,-9.217322439509512e-10,-21.741396805527394,-0.004223371976328148,-372.7925115713509,0.00012814632340662468,-13.742481717973824,-8.385774559326091e-11,-0.00030056499984709023,-3.152089568530812e-08,0.00010367449717436081,-0.0014835020405321018,-5.8733802285310475,0.00447817715548345,373.724895368117,0.000954345549836248,-13.660021430261892,-0.0008261992264296233,-0.08246028771193181,-5.585422800495116e-08,9.880844445165249e-05,2.433333231964304e-08,4.866052722708324e-06,-0.0012871765766228286,-5.833970523950867,-0.0001963254639092732,-0.03940970458018089,0.784912263974547,129.536599814892,130.321512078866
