,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515093037392944,-1.0962805130622579e-05,-0.5295319108044112,6.136559085479208e-13,-0.3934842938358574,1.3309347021174006e-05,0.07562947821712836,-1.431697308081305e-12,-0.0003663320072457674,2.1262254916264302e-14,-5.3604159589531704e-11,-7.557247576126997e-16,-1.1328327727540476e-11,1.72430221962984e-05,0.66404358759814,1.0210717111719726e-05,0.0753196152266565,3.09862990945428e-06,0.0003098629904718514,2.030732948017096e-14,-5.3518145156413593e-11,9.549254360933414e-16,-8.601443311811096e-14,-3.2057504944640877e-15,-1.1498595071978215e-11,2.450025736851388e-15,1.70267344437739e-13,0.910109268501401,129.959910929203,130.870020197704
2,0.00101390876807272,-6.788934454997618e-05,-3.3188406523832485,7.270861489452258e-11,-2.4792655099036183,8.250257761652029e-05,0.37928734403530207,-1.0732358756296179e-10,-8.425260169918694e-05,-4.7066703320256767e-14,2.3306956543736373e-09,-1.5992347859493136e-13,-4.7677255860215066e-09,0.000106843991018738,4.1599663028627,5.696600133968146e-05,0.3767336862240984,2.553657627683883e-05,0.0025536578112036468,3.463967842571939e-14,2.3464042286838044e-09,-8.170638174597616e-14,-1.5708574310167043e-11,-3.3110775599415957e-13,-4.800850718974115e-09,1.711842773992282e-13,3.312513295260867e-11,0.913030133582652,129.958631902933,130.871662036516
3,0.00150286569260061,-0.00013351687801079753,-6.53400791326515,3.0145968578771485e-10,-4.8846383187434075,0.00016244741936136768,0.7290153767452342,-5.187467719063274e-10,0.00021637319296901117,-1.3278662834413785e-12,1.645839740634747e-08,4.887394307984471e-13,-1.8981234185689585e-10,0.000210275820700522,8.19050757779372,0.00011084079996639199,0.7238547149201908,5.160661939497569e-05,0.005160661825043378,-2.3637709853851317e-12,1.62577596982778e-08,1.0359047019437532e-12,2.0063770806967124e-10,9.299049584153627e-13,-9.155576963888398e-11,-4.411655276169156e-13,-9.825657221801187e-11,0.916399484500289,129.957154273987,130.873553758487
4,0.00200992659665644,-0.00020158217640770724,-9.85785592342546,1.603906895240875e-10,-7.36605175693075,0.000245456246452075,1.1177773457198974,-2.1062990383259795e-10,-0.00026092727662543544,3.0549448787430867e-11,-3.635759144531405e-07,2.251276259290728e-12,3.102730214255977e-07,0.000317622642089132,12.3565961395315,0.0001685465816281503,1.1100863788620754,7.690966482392473e-05,0.007690966857822001,3.078573350407879e-11,-3.6352204466175457e-07,-2.362847166479224e-13,-5.386979138590972e-11,-3.0368551565242567e-12,3.092012052486088e-07,5.288131415814985e-12,1.0718161769889295e-09,0.919652778655291,129.955861270428,130.875514049083
5,0.00251408875919878,-0.0002692643539275864,-13.183168010209007,5.2926375501744986e-11,-9.84453288244772,0.00032819553504831033,1.470521572381099,-1.692226549410364e-10,0.00029774482990579595,5.779800973375576e-10,0.0006485833902632404,-2.8309025776402474e-09,-0.0006675279743218224,0.000424518081511338,16.5188734818309,0.00022354478741230542,1.4600564984929696,0.00010465074763600491,0.01046507388812934,8.556876289071343e-10,0.0006486389242093605,-2.777075315695767e-10,-5.553394612006421e-08,-5.748892278023298e-09,-0.0006681115775865435,2.9179897003830505e-09,5.836032647210188e-07,0.923197989584878,129.954264730215,130.8774627198
6,0.00300766876898706,-0.000335529190775771,-16.41674992215877,2.180838022354465e-11,-12.257331554253566,0.0004093272995819583,1.854766329282356,4.016376005794958e-11,-0.00030945977669396066,2.079593814669776e-09,0.00023653014933143222,-6.62557515849051e-09,-0.0002998749010463921,0.000529271835727093,20.5716312725918,0.0002801244667296153,1.8418460462790796,0.000129202832852343,0.012920283003276412,3.0558620029556512e-09,0.00023672540057794345,-9.762681882858754e-10,-1.9525124651123354e-07,-1.349786213429959e-08,-0.0003012493580566555,6.8722869758090806e-09,1.3744570102634042e-06,0.926309827016667,129.953059345484,130.8793691725
7,0.00350066251121461,-0.0004017155321177234,-19.655609097116713,1.5874043773024784e-10,-14.696835626347376,0.0004906948585359907,2.196668925301645,2.2580298693091153e-10,0.00030173025510800075,2.7413542081589795e-09,-0.000255070349046961,-2.4123649110980267e-09,0.00025406659350524826,0.000634158350060687,24.6407244413505,0.0003336865624660449,2.1809680959656554,0.00015700829606994583,0.015700829335989486,5.5343092785927075e-09,-0.0002545117555125464,-2.792955070433728e-09,-5.585935344146003e-07,-4.9627931301481076e-09,0.00025355649729775424,2.550428219050081e-09,5.100962074940183e-07,0.929803080158308,129.951469242573,130.881272322731
8,0.00400679837912321,-0.0004696722488770303,-22.956303485084643,2.449903268853366e-10,-17.18829475122013,0.0005742693412060018,2.5890054310619743,-3.182745234160337e-10,-0.0002562232437692477,1.5564593260683108e-08,5.865599570776484e-06,-9.482458621607662e-09,-0.00015154557734640674,0.000741874179323366,28.7946574100969,0.0003915842645682433,2.5707369226925447,0.0001826850766377585,0.018268508369429615,3.196132801189143e-08,9.145029899263683e-06,-1.6396734751208324e-08,-3.279430328487199e-06,-1.953488049709386e-08,-0.00015355607114486857,1.0052421875486197e-08,2.0104937984618263e-06,0.933008151128888,129.950216978788,130.883225129917
9,0.00451370608061552,-0.0005377415961916021,-26.29373545517272,1.0565434549376165e-10,-19.6871059627953,0.0006582376843047948,2.9445482512912706,-1.0579191820746877e-10,0.00022150915221628292,9.040771327438588e-09,0.0002066051992012548,-1.2477563403213058e-08,-0.0004938449177247742,0.000849966395542246,32.978978609362,0.0004469402479207285,2.9234185074121313,0.0002112974363840663,0.02112974387913935,1.919315286694953e-08,0.00020863596110927407,-1.0152381539510943e-08,-2.030761908019266e-06,-2.5814282614585242e-08,-0.0004965122603161402,1.3336719211372184e-08,2.6673425913660087e-06,0.936561845708638,129.948618233204,130.885180078913
