,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508309807628393,2.2752111633503028e-05,1.577838793883009,1.022958923004657e-12,0.4912547094832774,-7.583706794586716e-06,0.01150009432976365,1.7242433963679617e-12,2.9028095279970065e-05,7.923501980174008e-14,-7.896276916174555e-11,1.5858894019019757e-14,3.6768424790286536e-11,2.39827269619126e-05,1.65258545984282,-9.482726577546607e-06,0.011310192377803402,1.8990197829598915e-06,0.00018990195196024774,8.280397666823779e-14,-8.189432023009624e-11,-3.568956866497708e-15,2.9315510683506902e-12,3.811274669002234e-15,3.4801376935940896e-11,1.2047619350017523e-14,1.9670478543456395e-12,0.909952352754772,129.961714744568,130.871667097323
2,0.00100394419860095,0.00014473496800673004,10.054482956656985,2.4912541568491464e-10,3.147013107555925,-4.81437344570528e-05,0.11624787804695395,2.737586722486849e-10,5.266346796372473e-05,-1.981480139553645e-13,1.3104272567307268e-09,-4.734761641665192e-13,-1.2059032195254328e-09,0.000152532062634442,10.536120376911,-5.729179300623767e-05,0.11533307786138952,9.14805854918487e-06,0.0009148001855644322,-7.790193647152075e-13,1.2133660174426086e-09,5.80871350759843e-13,9.706123928811825e-11,-4.477652140712452e-13,-1.211019010007204e-09,-2.5710950095274043e-14,5.115790481771228e-12,0.910882919328287,129.971311658621,130.882194577949
3,0.00150005449540913,0.00028946156730733547,20.11209503917931,6.720822869959407e-10,6.301986887961473,-9.628190961530839e-05,0.24555704134843287,-3.0758619484083717e-09,1.2812293750344428e-05,-1.189456669786391e-11,2.935645950124849e-07,-1.434349569975068e-11,-6.735230683442865e-08,0.000305054429695919,21.0777537669871,-0.00011366025721002801,0.24381923499528715,1.7378347594719618e-05,0.0017378063531457155,-1.914066122105015e-11,2.9207651259881805e-07,7.246094523186239e-12,1.48808241366683e-09,-2.9282903625571316e-11,-7.032488650053279e-08,1.4939407925820636e-11,2.9725796661041332e-09,0.911939158802852,129.982743293047,130.89468245185
4,0.0020090346224606,0.0004378900797614754,30.42858174476278,1.830466620642284e-10,9.522688154168906,-0.00014586224865476217,0.36185572374317954,-3.861308131185481e-10,0.0002577133553312433,-1.4096573168588796e-10,-3.313841576789301e-07,4.8162309934527124e-11,3.9142251323880813e-07,0.000461544708057995,31.8859078012604,-0.0001726177604329913,0.35918017803764496,2.675551177822914e-05,0.0026755457055345766,-2.7090241755745765e-10,-3.5736114712379974e-07,1.299366858715697e-10,2.5976989444869653e-08,7.151090009138047e-11,3.9608583736515726e-07,-2.334859015685335e-11,-4.6633241263491296e-09,0.913173208711669,129.994320243597,130.907493452309
5,0.00250335689634085,0.000582027019091335,40.46029934321554,3.733571143405986e-10,12.654763792972938,-0.00019404508645909873,0.49478852213942803,-1.3552622214348954e-09,-0.00042538725933302657,9.629507453766613e-09,0.00010745227971306308,-6.357062629672779e-09,-6.412815056424933e-05,0.000613521757288509,42.3960338413489,-0.0002284625867887836,0.4913467941399756,3.4417500329684875e-05,0.0034417279994524153,1.9356988369017727e-08,0.00010939778022683389,-9.727480915251114e-09,-1.945500513770806e-06,-1.2773170167269167e-08,-6.541135811337432e-05,6.416107537596388e-09,1.283207549124989e-06,0.914185754721984,130.005748033524,130.919933788246
6,0.00301103922538459,0.0007300500210204549,50.73517427730048,6.63992064530006e-11,15.877338743110588,-0.0002432943952047888,0.608625050480129,-1.8257616191342867e-11,-0.000901618654898205,1.3175155101203553e-08,0.00015801441170965394,-3.381626291354796e-09,-2.7446916534672713e-05,0.000769522706692308,53.1650093557994,-0.00028740785116409477,0.6042137045532486,4.411345595930596e-05,0.004411345926880417,2.655857433829266e-08,0.00016069107554664546,-1.3383419237089107e-08,-2.6766638369915205e-06,-6.763544761167352e-09,-2.8123303135404814e-05,3.3819184698125558e-09,6.763866007321013e-07,0.915432412875816,130.017274588346,130.932707001222
7,0.00350536149926484,0.0008741765973570542,60.73002286773635,7.887744475226014e-10,19.04442638702686,-0.0002911897403960325,0.7421816908815976,-2.385865537287152e-09,-0.0030588518863022968,2.0144283276798726e-08,0.002924748764999494,9.282341762361148e-09,0.00015889193529636144,0.0009213990388409,63.6504258078838,-0.00034320209805796564,0.736980486622915,5.2012357661933154e-05,0.005201204258682535,3.991738162484913e-08,0.0029287033264896708,-1.9773098348050403e-08,-3.95456149017686e-06,1.8803268485664852e-08,0.00016079615404408014,-9.520926723303704e-09,-1.9042187477186971e-06,0.916434655664489,130.028706848621,130.945141504286
8,0.00401304382830858,0.0010221476359482777,70.9801896789146,2.85428652724714e-10,22.287152925294603,-0.0003405379638754524,0.8560314573190919,9.548663656958271e-11,-0.0002862312968595071,8.459741901979314e-09,-0.006464456850136555,5.598844465139439e-08,0.0005599575584389868,0.00107738196463532,74.4018638503819,-0.0004021201018579483,0.8498732645207656,6.158213798249589e-05,0.006158192798326301,1.752940780540143e-08,-0.006462642941080133,-9.069665903422115e-09,-1.8139090564219668e-06,1.1296550832574797e-07,0.0005713529717312425,-5.697706367435358e-08,-1.1395413292255652e-05,0.917677969438955,130.040233135223,130.957911104662
9,0.00450736610218883,0.0011661897241885164,80.99040359500022,7.602677965947665e-11,25.431308249679752,-0.0003886602841512556,0.987316776010205,-2.913888432001996e-11,0.0006740256357730123,-1.9508439049326794e-08,-0.00010400096080471184,7.758355769478093e-08,0.0012495378510255122,0.00122924989147009,84.8950629319156,-0.00045803530900648314,0.980379272602041,6.937502485522751e-05,0.006937503408163903,-3.966511315774868e-08,-0.00010803231525113361,2.0156674108421887e-08,4.0313544464217735e-06,1.5663122456627203e-07,0.0012653473788001171,-7.90476668714911e-08,-1.5809527774604927e-05,0.91869946452789,130.051643550396,130.970343014924
10,0.00500168884173036,0.001310242277549086,90.98531825372588,3.169828840058207e-10,28.573928753274007,-0.00043656562448421405,1.10117896895325,6.477659842481039e-10,-2.8335891808894953e-05,1.1090483004693086e-07,-0.0038958514749108573,1.2867906828113511e-08,0.0029269867837631346,0.00138105915254354,95.3730054103169,-0.0005151782474681082,1.0933177105252554,7.861262298389417e-05,0.007861258427994677,2.2387109731742132e-07,-0.0038732579778414464,-1.1296626727049047e-07,-2.259349706941081e-05,2.6282679618524566e-08,0.0029296697443362244,-1.3414772790411054e-08,-2.6829605730897647e-06,0.919878501910716,130.062892794609,130.98277129652
11,0.00550937093794346,0.001458167263016625,101.23925043076414,9.001538279736229e-10,31.82343429870328,-0.00048566965128619315,1.231585047795214,-1.4652324719803138e-09,0.0009042336918888283,-1.8549411655689434e-07,-0.003131626562780691,-1.0510789592017332e-07,-0.0004741467887643791,0.0015369212154735,106.130267176364,-0.0005729091408910891,1.2228611085743517,8.723948960489593e-05,0.008723939220862231,-3.765467126196972e-07,-0.0031698361985562787,1.9105259606280286e-07,3.8209635775587544e-05,-2.105531455349378e-07,-0.0004952358349434116,1.0544524961476447e-07,2.108904617903251e-05,0.920963682001457,130.074569195509,130.99553287751
12,0.0060036932118237,0.0016021689963146202,111.20406909076269,5.982926680989298e-10,34.99632293830824,-0.0005336207341484056,1.3503392645533947,-7.275216503866793e-10,-0.002349249009914345,-4.643747444576499e-09,-0.00041311736794235677,-7.85019083117536e-08,-0.0010730582646577187,0.00168869671251231,116.588640203563,-0.0006296830226453408,1.3407330582059507,9.606228849693517e-05,0.009606206347444024,-1.0978838989066161e-08,-0.00041438373207067876,6.335091544489662e-09,1.2663641283219883e-06,-1.5631603699923104e-07,-0.0010886210504727723,7.781412868747744e-08,1.556278581505365e-05,0.922094472683966,130.085862904787,131.007957377471
13,0.00651137577369809,0.0017500241422799719,121.45129445372896,4.0293072114111496e-10,38.24137599606061,-0.0005829813383945413,1.4745818030474602,-1.2107778322505573e-09,0.0008776971203834638,3.1191473161881416e-07,0.007415856646409524,1.793874308228751e-07,0.002329338376928971,0.00184457362795615,127.338109830653,-0.0006878128658777434,1.4640986703507213,0.00010483152748320208,0.01048313269673895,6.325101222302387e-07,0.007479975348129133,-3.205953906114245e-07,-6.41187017196088e-05,3.636118376458845e-07,0.0023661833147462733,-1.8422440682300939e-07,-3.68449378173024e-05,0.923233797075227,130.097482681274,131.02071647835
