,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510398240294307,5.700484491645544e-13,-0.3242871742807472,-1.961381221059952e-05,-0.3264004370861543,9.741368887618448e-06,0.017011360288007527,-4.622579650345478e-13,-0.00031055300105223537,-4.323520212072366e-15,-1.9383585446946504e-11,2.5129010194094446e-15,-6.03875914204162e-12,2.189967801675e-05,0.460422522858123,9.925524655865676e-06,0.01702977585600938,-1.8415576824722724e-07,-1.8415568001851207e-05,-4.823619779962084e-15,-1.9386399170012725e-11,5.000995678897186e-16,2.8137230662211572e-15,2.4202252489591828e-15,-6.0105141697414295e-12,9.267577045026182e-17,-2.8244972300190253e-14,0.909679789096117,129.958750784397,130.868430573493
2,0.00100800674408674,1.2222249311220106e-10,-2.0764988990717654,-0.0001239023309409204,-2.0864694372098316,6.163583509701097e-05,0.05055010652200081,-1.0751559416408889e-10,-2.5609708819534024e-05,1.5695545969932717e-13,-4.6762240589064354e-08,-2.6393889750962086e-13,2.522232667360388e-08,0.000138386284655401,2.94410558645274,5.869649179630348e-05,0.050256171682441106,2.9393433007074893e-06,0.0002939348395597022,3.759754350526569e-13,-4.67164995453153e-08,-2.190199753533297e-13,-4.574104374905258e-11,-4.4837678546462953e-13,2.518547387861999e-08,1.8443788795500867e-13,3.685279498389239e-11,0.910071196965873,129.951577812433,130.861649009399
3,0.00150560506153852,6.72801700960223e-10,-4.153369262623756,-0.00024734274770282295,-4.168566526823155,0.00012320313510084423,0.08846697123047348,-1.3702457518513954e-09,0.000598274491289879,-1.3622979634771883e-12,-4.210485860022071e-08,3.845243660328013e-13,8.78004292704627e-09,0.000276328513444034,5.88517203513961,0.00011629718319604212,0.0877763753517809,6.905951904802109e-06,0.0006905958786925792,-2.6053458079504202e-12,-4.2358698116359145e-08,1.243047844473232e-12,2.538395161384363e-10,8.872161899808768e-13,8.869140748538583e-09,-5.026918239480755e-13,-8.909782149231266e-11,0.910549535183236,129.943071991205,130.853621526388
4,0.00200135889463127,6.789027801228616e-10,-6.215426985033863,-0.0003703487009213513,-6.233570848337753,0.0001845040022658028,0.14493758149993713,-2.5301423476137742e-09,0.000537399899734135,-2.4208345848489852e-12,-5.3880058345935775e-08,-1.4370690824965625e-14,-1.8660806270832692e-08,0.000413763080920827,8.8039732688635,0.00017500969781570876,0.1439881533404598,9.494304450094042e-06,0.0009494281594773224,-4.7142095814156065e-12,-5.432601302948932e-08,2.2933749965666213e-12,4.45954683553545e-10,4.4115484525759257e-14,-1.8659158620331143e-08,-5.848617535072488e-14,-1.6476505015493477e-12,0.91085249860771,129.934769809246,130.845622307854
5,0.00250373734161258,3.022801268595618e-10,-8.317182978733637,-0.0004950276024588753,-8.338700164819107,0.0002464485514506131,0.1763718948051566,-1.690660042626876e-09,-0.000150756175758631,9.800740645021975e-11,3.7858571502304627e-06,-1.0856001148106495e-11,5.200343466715065e-07,0.000552982111565326,11.7788182857411,0.0002327065026489643,0.1749976876338624,1.3742048801648803e-05,0.0013742071712942172,2.199283485290983e-10,3.810245534453154e-06,-1.2192094207887857e-10,-2.4388384222691245e-08,-2.1682384781243036e-11,5.178713300556421e-07,1.0826383633136541e-11,2.163016615864364e-09,0.911395649891347,129.92611899972,130.837514649611
6,0.00300272600725293,1.1528538206474374e-10,-10.390291160367731,-0.000618887634318402,-10.417892674503042,0.00030775104464567625,0.23693010211559293,-8.662383142839839e-10,-0.0009744573044493332,-4.63656296125176e-09,0.00033913128499662624,5.1664149076370836e-11,-0.00021862735427602046,0.000691182037827226,14.7155283683714,0.0002920891270014127,0.23536390934784088,1.5661917644263566e-05,0.0015661927677520504,-9.239176237585645e-09,0.00033821077392118476,4.602613276333885e-09,9.205110754414731e-07,1.1474522480773176e-10,-0.00021861473619899825,-6.308107573136093e-11,-1.2618077022206586e-08,0.911663795588538,129.917797058821,130.829460854409
7,0.00350697408430278,5.255544805117182e-10,-12.49782655557274,-0.0007440738633692255,-12.536024736282906,0.0003695739375439951,0.26664959996251175,-1.462620096967077e-09,0.0011020289189028081,1.0542532210816697e-08,-0.0007015782836076077,-7.822750501020567e-09,-0.00022016076388072482,0.000830801305749897,17.7036348969975,0.00034989190109168024,0.2646813993869694,1.9682036452314886e-05,0.001968200575542367,2.3544122735573346e-08,-0.0006989779745737066,-1.3001590524756649e-08,-2.6003090339010715e-06,-1.5540958457240733e-08,-0.00022170438162033237,7.718207956220166e-09,1.5436177396075496e-06,0.912223342806101,129.909097403288,130.821320746094
8,0.00400737393647432,1.5769151684291366e-10,-14.57743291738312,-0.0008683243863935588,-14.622479633824085,0.000430929625597602,0.32666069975240575,-2.3468958474205197e-09,-0.00044254777377153784,-6.866153868483055e-09,0.001905629716042494,-1.2867218482478707e-08,-0.0006167151025112986,0.000969374841040184,20.6500647098932,0.0004094103005329938,0.3245087694605924,2.1519325064608215e-05,0.0021519302918133754,-1.709788471116881e-08,0.0019035833675248057,1.0231730842685756e-08,2.0463485176883556e-06,-2.5768772502387117e-08,-0.0006192954515866984,1.290155401990841e-08,2.5803490753998444e-06,0.912496135104448,129.900745153427,130.813241288532
9,0.00450434582307935,3.317436893089208e-10,-16.658893618688083,-0.0009917325237435532,-16.70459798541633,0.0004920299440818243,0.3582052239576764,-1.100423108320508e-09,-0.0015486786640995247,-1.5510126858496217e-07,-0.0021419486038610604,-4.474433847764244e-08,-1.660332545597087e-05,0.00110708034513476,23.5942927086666,0.00046654844345115514,0.355657074692195,2.548150063066913e-05,0.002548149265481414,-3.091314563215099e-07,-0.0021727546373957007,1.5403018773654772e-07,3.080603353464032e-05,-8.973548034520962e-08,-2.5601855005596367e-05,4.499114186756719e-08,8.998529549625498e-06,0.913024004083127,129.892190396786,130.805214400869
