,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000520383298862725,7.012402228019918e-11,0.02147376969401339,1.271044395980399e-16,0.021216747760041232,5.554033903634347e-06,0.04685894175516031,-1.4581603126513544e-15,-2.4891436285540162e-05,-1.2063254513476315e-05,-0.06067730434697777,-3.172723772897668e-09,0.00015636437924487336,1.32804146068833e-05,0.0823941376859829,3.2569627203772488e-06,0.04662923463532674,2.297071183257098e-06,0.00022970711983356928,-1.0732870500524403e-05,-0.0604112275447066,-1.3303840129519126e-06,-0.00026607680227117014,-6.346436622425098e-09,0.00015572963667600208,3.1737128495274295e-09,6.347425688712821e-07,0.910005016019568,129.960426390171,130.870431406191
2,0.00102128961589187,1.2087661003638002e-09,0.11354815640746063,6.901125818498965e-12,0.1135624503670719,3.4405926585670536e-05,0.24976059508249615,1.9205930589562578e-11,-1.821280979317883e-05,-7.283125698259222e-05,-0.3081761351893727,-2.52212276667188e-07,0.006161069408013125,8.05495089393906e-05,0.427995862387809,1.7325643295961474e-05,0.24805256675791496,1.7080283289709063e-05,0.0017080283245811956,-6.272996836783153e-05,-0.3061558774755605,-1.0101288614760689e-05,-0.0020202577138122013,-5.056709743120108e-07,0.006110377668011896,2.5345869764482276e-07,5.0691740001228974e-05,0.91193448822014,129.962264657021,130.874199145241
3,0.00152166665066034,3.998841657438362e-09,0.2223659168210155,1.2840681907329594e-10,0.22246205818560624,6.831576608533942e-05,0.48931254529001417,-1.5789493600093543e-10,2.427329334272958e-05,-0.0001432281214122877,-0.594180205436827,4.4613250163958294e-07,-0.006660723658879837,0.000158686917259619,0.831539065610162,3.3936213258794686e-05,0.4858745899967772,3.437955282654474e-05,0.003437955293236983,-0.00012187730892807481,-0.5899100429562917,-2.13508124842129e-05,-0.0042701624805353555,8.968076128111441e-07,-0.006570588636883522,-4.5067511117156113e-07,-9.013502199631523e-05,0.9141820599325,129.964441895485,130.878623955417
4,0.00201945193111897,8.749352793254259e-09,0.33523342478801144,2.390669741652037e-10,0.3352402722352487,0.00010212021467872853,0.7374818466895319,1.7666053928337536e-11,-5.637465779386005e-05,-0.0002145124219150712,-0.8910197677343941,-2.219828432696356e-07,-8.762709625412391e-05,0.000237579811336928,1.25002528005242,5.115312729405614e-05,0.7323851379388585,5.0967087384672396e-05,0.005096708750673362,-0.00018314349508941668,-0.8847459823847702,-3.1368926825654515e-05,-0.006273785349623862,-4.465985820395056e-07,-0.00013255024485915202,2.2461573876987e-07,4.492314860502811e-05,0.91632700432092,129.966697245836,130.883024250157
5,0.0025174196343869,1.5701182501285505e-08,0.4413668713204007,2.7244119319254273e-10,0.4418057083663232,0.0001360291523104703,0.9717512145869387,1.8307984945309613e-10,9.59016224008939e-05,-0.0002860484619657983,-1.199040857235925,-2.60155741830651e-07,0.004909257571979828,0.000316745514252292,1.66493859028599,6.739136493507008e-05,0.9648874358381838,6.863778737540022e-05,0.0068637787487548785,-0.00024478649055913903,-1.1907884629245564,-4.126197140665928e-05,-0.008252394311368594,-5.252140758994616e-07,0.004856245905524052,2.6505833406881064e-07,5.301166645577636e-05,0.918601262615994,129.968821257353,130.887422519969
6,0.00301524461247027,2.3993331483749253e-08,0.5555518752875989,6.223318251301017e-10,0.5556783337297958,0.0001699829356666838,1.222609144294136,-2.0139605552634001e-10,-0.00012267692756959695,-0.0003561813986561989,-1.4797852182351172,4.996868146584186e-07,-0.003972314090865056,0.000394663955067562,2.07411897027628,8.47952543118542e-05,1.214090376252482,8.518768135482961e-05,0.008518768041654079,-0.0003035314698067581,-1.4692552324587647,-5.2649928849440766e-05,-0.010529985776352557,1.0105773489456146e-06,-0.003870135983609949,-5.10890534287196e-07,-0.00010217810725510722,0.920721374684945,129.971102237701,130.891823612386
7,0.00351001904346049,3.458774033059105e-08,0.6604070380824927,8.969392366947326e-10,0.6609495374863854,0.0002038353082503593,1.4540415414701027,-7.738675909673583e-11,0.00010848919659196223,-0.0004271097216722107,-1.7715330893743972,-1.9414942445271354e-07,7.860026472539858e-06,0.000473256364064503,2.47498647470106,0.00010083284238512663,1.4437412948539425,0.00010300246586523266,0.010300246616160136,-0.000364274882985723,-1.7589661216352608,-6.283483868648772e-05,-0.012566967739136459,-3.953167069516292e-07,-3.237343095486683e-05,2.0116728249891568e-07,4.023345742740668e-05,0.922992939129472,129.973202496767,130.896195435897
8,0.00400713225826621,4.723802220180507e-08,0.7739327819919627,9.595461279907202e-10,0.7746685271378593,0.00023788856655539657,1.7043222444045036,1.8222705932835156e-10,-5.408305113995401e-05,-0.0004989594721848703,-2.0836476495657545,-1.0945385603411289e-07,0.001972845208593317,0.000552767165444292,2.90609514870657,0.00011819517134531213,1.6923529048942199,0.00011969339521008445,0.011969339510283783,-0.0004264271558362298,-2.0691411863922893,-7.253231634864052e-05,-0.014506463173465267,-2.2235007055417508e-07,0.0019502659658540088,1.1289621452006219e-07,2.2579242739308256e-05,0.925111427903175,129.975478589535,130.900590017438
9,0.00450384896248579,6.112540982583167e-08,0.8800270590120362,1.4706418712737147e-09,0.8808380044053092,0.0002720302379318756,1.9381251756779883,1.1417867465883244e-11,8.145674939638837e-06,-0.0005689471598138355,-2.3607198315886193,3.8447215206159425e-07,-0.002561616535653871,0.000630635768543791,3.29843252112217,0.00013439632844373567,1.9243617847482672,0.0001376339094881399,0.013763390929721009,-0.0004847414843196139,-2.3438786963661853,-8.420567549422166e-05,-0.016841135222434023,7.854159445725211e-07,-0.0024814277764064144,-4.009437925109268e-07,-8.01887592474567e-05,0.927378111984581,129.977599203587,130.904977315571
