,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509835779666901,5.5471904298965775e-14,-0.046339019328020585,-5.390898378397385e-06,-0.04792960062451959,1.3621591290434427e-05,0.09748424465507953,-5.0140456936559997e-14,-0.00046076458420848607,7.801832509050554e-15,8.262846307583918e-11,-3.377124779191535e-15,-2.9391453372871636e-11,1.46495574885335e-05,0.11810140383705,9.179151587148253e-06,0.09704000068730288,4.442439703286174e-06,0.00044424396777664743,1.3925746273552646e-14,8.381907183100897e-11,-6.123913764502091e-15,-1.1906087551697968e-12,-6.957081216731359e-15,-3.011780250176022e-11,3.579956437539824e-15,7.263491288885812e-13,0.910284999758005,129.960500717163,130.870785716921
2,0.00100165419280529,9.215593507201114e-12,-0.33508667377051193,-3.374171970766308e-05,-0.34471948243507416,8.539029109528238e-05,0.5127977020766538,-7.959353421765409e-12,-0.00013383436830874347,-3.822538052312502e-14,-4.0481237838223265e-09,6.93823992697401e-14,1.9953680072316204e-09,9.18150611945976e-05,0.70290547136555,5.060300061093018e-05,0.5093189730071371,3.47872904843522e-05,0.0034787290695166284,-1.0335054755289145e-13,-4.060117292337909e-09,6.512516702976642e-14,1.1993508515582824e-11,7.781630305653339e-14,1.996704962801228e-09,-8.433903786793288e-15,-1.3369555696074253e-12,0.914233337854967,129.962237358093,130.876470695948
3,0.00150665629189461,5.1167704024134315e-11,-0.6871074818169504,-6.829458050201485e-05,-0.7064977526947201,0.00017321967142401487,1.0187837616006867,-1.0414118319828257e-10,0.00035311921373609874,4.933632478427236e-13,3.1083792838882454e-08,6.534887490878766e-14,4.28669952207917e-11,0.000186196681748637,1.41745414166595,0.00010107240772432518,1.0115690352867608,7.214726369968969e-05,0.007214726313925945,9.70318533249569e-13,3.117868463674853e-08,-4.769552854068454e-13,-9.489179786607629e-11,9.718394878972132e-14,5.192067053529613e-11,-3.183507388093366e-14,-9.053675314504427e-12,0.919046643190086,129.964352667332,130.883399310522
4,0.00201301951892674,5.057607206478046e-11,-1.027655948286329,-0.0001029424048060323,-1.055899788148459,0.0002616028588349926,1.5541511966114436,-1.9217077674996263e-10,-0.00022059946670514548,1.0785851060004618e-10,1.0951812956484975e-06,5.377607561258286e-13,-4.6499782653769836e-08,0.000281128430540102,2.1415851842162,0.00015364612649636453,1.5433555235857015,0.00010795673233862806,0.010795673025742136,2.1929816880917236e-10,1.1174729007715168e-06,-1.1143965820912618e-10,-2.229160512301938e-08,1.0022545746092508e-12,-4.640519148216586e-08,-4.644938184834222e-13,-9.459117160397871e-11,0.923614507075399,129.966731250286,130.890345757362
5,0.00251518120057881,3.4649630699965454e-11,-1.3817170458366512,-0.00013730496238957966,-1.4194645170591618,0.0003496780234042229,2.0489200565619794,-1.2735783411458446e-10,0.0001982085296047263,1.1148283364458312e-10,1.5350695701766128e-06,-1.8168868780386998e-13,1.2265742892091143e-07,0.000375669233167581,2.8499289372573,0.00020323718696766758,2.034275972827462,0.00014644083643655534,0.0146440837345172,2.2850335705874702e-10,1.5584725592903922e-06,-1.170205234141639e-10,-2.3402989113779396e-08,-3.510431534329226e-13,1.226181768900175e-07,1.6935446562905263e-13,3.9252030893917534e-11,0.92847699765116,129.968757301569,130.89723429922
6,0.00300656002946198,3.2779609794972994e-11,-1.7087715388803275,-0.00017093132944827824,-1.7563104390415714,0.00043606993179352594,2.5746988450664,-6.603415929945779e-11,-0.0006741472137379654,-9.534878218490423e-10,-1.0272860806239165e-05,5.899120526506625e-10,6.309965611314518e-06,0.000468374321245976,3.5543777412903,0.00025469029399205706,2.5565608812984877,0.00018137963780146888,0.018137963767912435,-1.9449846507463778e-09,-1.0471160604098748e-05,9.914968288973354e-10,1.9829979785958288e-07,1.208086889448338e-09,6.433597719058789e-06,-6.181748367976755e-10,-1.2363210774427056e-07,0.93285125750117,129.971123069525,130.903974327026
7,0.00351433013565838,-2.589427093841975e-11,-2.0669172498163095,-0.0002056809525127346,-2.1264347393221446,0.000525855948492579,3.0722546769702426,-1.1742637271343803e-10,0.00047498707876999537,-3.460028907887182e-09,6.180160804041895e-06,-2.357375499579787e-10,-2.587309993526822e-05,0.000564649566371584,4.26996728847776,0.0003046366916391921,3.0501327512319487,0.00022121925685338685,0.022121925738293857,-7.225607852939937e-09,5.427045907551646e-06,3.7655789450527546e-09,7.531148964902494e-07,-4.790676872040757e-10,-2.5921762386444148e-05,2.43330137246097e-10,4.866245117592907e-08,0.937792524229735,129.973146021366,130.910938545596
8,0.00400935672223568,1.1956491801452026e-11,-2.396344880322737,-0.00023955995841241776,-2.466760880058478,0.0006135522921215684,3.6010466191105555,-1.8112355026286573e-10,-0.0004958368647743376,7.841480187002653e-09,-0.000142856328105717,-1.5786848368237226e-09,-1.997723504473973e-05,0.000658661816796908,4.97944927120506,0.00035640370248647154,3.5753317602439543,0.0002571485896350969,0.025714858866601187,1.6020744225067324e-08,-0.0001412204757000109,-8.179264038064671e-09,-1.6358524057060993e-06,-3.2692867049767534e-09,-2.03153542545531e-05,1.6906018681530308e-09,3.381192098133692e-07,0.942206593463197,129.975521475077,130.91772806854
9,0.00450764456763864,-8.438355222712483e-11,-2.747102375291656,-0.0002736628131991319,-2.8278017502414454,0.0007023919173843186,4.092502025070691,-8.235633815122232e-11,-0.00023405929096115377,-6.569771683202069e-09,-6.422219655500335e-05,-2.7111063624716943e-09,-2.999985934853894e-05,0.000753820761842899,5.68257046450087,0.000405635523660493,4.062826385557837,0.0002967563937238256,0.029675639512854346,-1.3708187326267583e-08,-6.564988061426346e-05,7.138415643065514e-09,1.4276840592601083e-06,-5.656616590140764e-09,-3.0588961266857874e-05,2.9455102276690696e-09,5.89101918318932e-07,0.947025401517749,129.977536350489,130.924561752006
