,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050375988939777,-2.226137321743605e-05,-1.889275072617613,1.4872336034842788e-05,1.1983305782952347,5.965225466557409e-09,-0.024539916833738913,-9.688204671789582e-18,-3.497795902016973e-10,1.4400731721942726e-16,-8.936197593532869e-20,-1.3234889800848443e-22,-8.021402010498224e-19,2.67722832840828e-05,2.23739998266065,1.6335541785747164e-06,-0.024377157830394507,-1.627588953108159e-06,-0.00016275900334440652,1.4400687074869163e-16,-4.912791094074942e-20,4.464707356254967e-22,-4.0234064994579266e-20,-6.203854594147708e-23,-8.504210790433175e-19,-7.031035206700735e-23,4.828087799349512e-20,0.909490796737373,129.959253251553,130.86874404829
2,0.00100958882831037,-0.0001466256498730376,-12.442025113759163,9.795736728513786e-05,7.8948734219532515,1.8410001604747293e-07,-0.15707048273153573,3.191299906105764e-15,1.3801761625709287e-08,-1.1069132433837604e-18,9.904952563439401e-15,-2.1827509655151286e-18,-4.787667387106537e-16,0.000176337066151566,14.7362711164196,1.1080309622587823e-05,-0.15598084940669607,-1.089620960654035e-05,-0.0010896333248396617,-1.037370101334896e-18,4.3121092092000823e-16,-6.954314204886442e-20,9.473741642519393e-15,3.006966962752766e-20,-2.349466107776088e-16,-2.2128206351426562e-18,-2.4382012793304486e-16,0.908253407338634,129.955123364925,130.863376772264
3,0.00150210654828697,-0.00029034769141322685,-24.638239807028615,0.00019394671034024123,15.630402781315935,3.2793357426262155e-07,-0.311995143565584,4.1207019718085336e-13,-1.2505695428146926e-07,-2.4388653836013425e-14,-1.7374945872930233e-11,-9.438556076531928e-14,1.3551100655007434e-10,0.000349166458728815,29.1796109100931,2.1886937608290748e-05,-0.30983921710497064,-2.1559004034028128e-05,-0.0021559264606133555,-1.0041655237266552e-14,-2.1043652714478056e-11,-1.4346998598746873e-14,3.6687068415478235e-12,-4.7812883131593376e-14,1.317980956577064e-10,-4.6572677633725907e-14,3.712910892367943e-12,0.906838162336498,129.950334429741,130.857172592077
4,0.00200793542899191,-0.0004379872358150686,-37.16724845922736,0.0002925069429135214,23.57343826640801,2.4062608927242216e-07,-0.4718608637685428,1.1150348081517954e-12,3.826185532876824e-06,2.987368616645846e-11,-2.576610577712817e-08,-3.051416124862919e-11,-2.9330141703587075e-07,0.000526681296697021,44.0151565077856,3.2958339549457634e-05,-0.4685890915576344,-3.271771346018521e-05,-0.003271772210908408,2.950313455949319e-11,-2.5823910692452344e-08,3.7055160696526424e-13,5.7804915324174587e-11,-6.464420185549514e-11,-3.0017357326714896e-07,3.4130040606865955e-11,6.872156231278211e-09,0.905390821397305,129.945406556129,130.850797377527
5,0.0025004530325532,-0.0005817586081255826,-49.368058340496454,0.0003884727816740061,31.306560705690956,2.855139754289635e-07,-0.627459332666212,-7.059738862092562e-12,-4.887236307931753e-06,4.677971313862908e-10,-0.0005943154859890806,-2.5907008223689593e-09,-0.0008633995576936359,0.000699538606336288,58.4610950448469,4.375159027839073e-05,-0.6231127049734367,-4.3466076302961766e-05,-0.004346627692775273,1.1081184815003426e-09,-0.0005941874287178876,-6.403213501140518e-10,-1.2805727119295177e-07,-5.196459441531739e-09,-0.0008639207372309421,2.60575861916278e-09,5.211795373062092e-07,0.903978483518586,129.940607637167,130.844586120686
6,0.00300665618851781,-0.0007295300823267219,-61.90873251090264,0.00048709739849404053,39.254196426710536,6.185409959019961e-07,-0.7874862672372985,-3.109934683204076e-11,5.751134356821228e-06,3.3017331664229255e-09,2.7602758000906337e-05,3.8432172353162345e-09,5.131521129323438e-05,0.000877199178783207,73.3089573847411,5.4841666122148156e-05,-0.7820639297006176,-5.422312512624616e-05,-0.005422337536680977,6.5953785764235315e-09,2.826130730533712e-05,-3.293645410000606e-09,-6.585493044307847e-07,7.53997043815717e-09,5.2054528931997864e-05,-3.696753202840936e-09,-7.393176387634847e-07,0.90252634184435,129.935670256615,130.838196598459
7,0.00351249263621867,-0.0008772323668424163,-74.44260008400708,0.0005856431154716429,47.195416289960654,7.880593716154491e-07,-0.945669519156616,-1.8968102967641403e-11,4.943845940068691e-05,-2.0909399903152123e-08,-0.000922068301791578,1.802994470440415e-08,0.0001923987227412956,0.00105475831636216,88.1476166313034,6.606792805155206e-05,-0.9391414913499853,-6.527986867993661e-05,-0.006528027806630754,-4.1200148487727976e-08,-0.0009261268110513599,2.0290748584575853e-08,4.05850925978184e-06,3.6204171071219334e-08,0.00019603344358884044,-1.8174226366815185e-08,-3.634720847544849e-06,0.90105695091188,129.930752247572,130.831809198484
8,0.00400514667853713,-0.0010211102928449536,-86.65350238814683,0.0006815964153949508,54.92718813696897,8.501371652785005e-07,-1.102566254275697,-4.174712873022112e-12,-5.1922413275716006e-05,-8.65960231488353e-09,0.0003710701255350742,-2.689400086930063e-08,0.0006479364554644838,0.00122769728645323,102.601369999001,7.682394032249589e-05,-1.0949688756314484,-7.597380315721738e-05,-0.007597378644248698,-1.6656321197953466e-08,0.00036947066349021687,7.996718883069936e-09,1.599462044857313e-06,-5.355741104486039e-08,0.0006426037254480543,2.666341017555976e-08,5.332730016429504e-06,0.899650868959725,129.925933808088,130.825584677048
9,0.00451117008924484,-0.0011689035152619624,-99.19590119732149,0.0007801582502532111,62.86915537659438,1.1627609741739416e-06,-1.2618824426825825,-3.524100969727064e-11,-8.251215150894811e-05,5.328487279506634e-08,0.000639462793612164,-1.9070317541061522e-08,-0.0002895223680617629,0.00140534112536635,117.447647315363,8.800411659410332e-05,-1.2531983052769526,-8.684135561992937e-05,-0.0086841374056299,1.0423589065218697e-07,0.0006496534176610272,-5.095101785712063e-08,-1.019062404886324e-05,-3.7909027341564015e-08,-0.00029329004824926014,1.8838709800502493e-08,3.7676801874972615e-06,0.898187303449959,129.920999705791,130.819187009241
10,0.00500368792563677,-0.0013127669071858743,-111.40565270817943,0.0008760788842260921,70.59776995595678,1.596636724084403e-06,-1.4184636483191697,-1.2807839570637814e-11,-3.377577457127849e-05,-3.8412391638946654e-08,-0.0003255516822195613,-8.762562764436385e-08,0.0010141879824608062,0.00157825020905805,131.898736227255,9.879039614059517e-05,-1.408744252726754,-9.719375941651077e-05,-0.009719395592415747,-7.469488609269603e-08,-0.0003328069207396342,3.628249445374938e-08,7.255238520072899e-06,-1.734157306490508e-07,0.0009970301079797593,8.579010300468694e-08,1.7157874481046886e-05,0.896775217959657,129.916179865599,130.812955083558
11,0.00551004940643907,-0.0014607138037777516,-123.96186595680294,0.0009746822291850091,78.54227968445758,1.8185767736732016e-06,-1.579166750953216,-1.7584675843320247e-11,-0.0001047554824889442,-1.1850486410282276e-07,-0.003345429077294005,-2.220329326619483e-09,0.00015061959527333649,0.00175604487007187,146.758058342214,0.00010992510758937613,-1.5683560863141193,-0.00010810653081570293,-0.010810664639096634,-2.3442561500919165e-07,-0.0033686121059824732,1.1592075090636889e-07,2.318302868846824e-05,-3.7085061452501677e-09,0.00015032218181091944,1.4881768186306848e-09,2.9741346241704157e-07,0.895318815251812,129.911227107048,130.8065459223
12,0.00600256863981485,-0.0016046340319382936,-136.17649533416,0.0010705782758045855,86.2686486045882,2.0495974596595863e-06,-1.7352954416100659,1.4069158289796344e-11,-0.00015746320608430296,1.9409438190827145e-08,-0.002069304736615226,1.8515184412909976e-07,-0.002323480760332188,0.00192898741742577,161.212061811551,0.00012078224242002374,-1.7234221795714044,-0.00011873264496036414,-0.011873262038661458,3.7714496443740896e-08,-0.002065644288404894,-1.830505825291375e-08,-3.6604482103320783e-06,3.640647175035762e-07,-0.002287698079754883,-1.7891287337447641e-07,-3.5782680577304844e-05,0.893898786045611,129.906409502029,130.800308288075
13,0.00650839740410447,-0.0017524510801386036,-148.72255059354208,0.001169061996009158,94.20282116380011,2.560365274461748e-06,-1.8968304734335981,1.038241171526147e-10,9.807821737518952e-05,-3.3161899945751455e-08,-0.0033994284266444493,1.6593440672805875e-07,0.003474531390295924,0.00210660801358396,176.057282041245,0.0001318531067357419,-1.8839012025811979,-0.00012929274146128016,-0.012929270852400254,-6.609083726186678e-08,-0.003406017102105731,3.292893731611533e-08,6.588675461281605e-06,3.2746140814829744e-07,0.0035068363164140136,-1.6152700142023869e-07,-3.2304926118089695e-05,0.892449433216825,129.901447862387,130.793897295604
14,0.00700283609330654,-0.0018969658641876394,-160.98740536989914,0.0012653245042165409,101.9582657312032,3.060575844745465e-06,-2.052896321210703,1.8383630686575885e-10,0.00020391566911773823,1.1249976838412126e-07,-0.0016374916627881154,-3.318195111370048e-07,-0.007358740873648679,0.00228024890763024,190.569271077019,0.0001428181717718015,-2.038920530177634,-0.00013975759592705603,-0.013975791033069118,2.2391987321117092e-07,-0.0016152097559039005,-1.1142010482704966e-07,-2.228190688421494e-05,-6.518640111774843e-07,-0.007422750746697777,3.2004450004047946e-07,6.400987304909771e-05,0.891013834159821,129.896612584591,130.787626418751
15,0.00750868488103151,-0.002044850084414761,-173.5387966428996,0.0013637835657737485,109.89105441155446,3.3817762019021603e-06,-2.2132779789331316,5.552462838496044e-11,-7.100751262833638e-05,6.723680454417006e-08,0.00019237444036690566,-9.768468343120665e-09,-0.0001022964311079219,0.00245791149617559,205.418247435357,0.00015401318126396298,-2.1982148223400126,-0.00015063140506206083,-0.015063156593118965,1.298875678176822e-07,0.00020490408657053666,-6.265076327351214e-08,-1.2529646203630998e-05,-1.822306391061019e-08,-0.00010398830281860435,8.454595567489524e-09,1.691871710682446e-06,0.88955023442395,129.891658604145,130.781208838569
16,0.00800353661179543,-0.002189532350696655,-185.81911601491586,0.0014600993710990294,117.64990637374123,3.834858647041854e-06,-2.371306254079481,-4.275798417607267e-11,-0.0003104615042101779,-3.8008314287205257e-07,-0.00364919948718018,1.7196415091938876e-07,0.0027413113915534474,0.00263172129383161,219.945146481102,0.00016489244772697535,-2.355200494343383,-0.0001610575890799335,-0.01610575973609807,-7.424951174919054e-07,-0.0037216823646284308,3.624119746198529e-07,7.248287744825079e-05,3.3755761174581984e-07,0.0027744300633683297,-1.655934608264311e-07,-3.311867181488232e-05,0.888126744423062,129.886798888445,130.774925632868
17,0.00851247645914555,-0.002338343502360118,-198.4499526042121,0.0015591504361288022,125.62936229995408,4.5379551236509545e-06,-2.53340813608636,-3.680815455181972e-10,-0.0004834894109067081,2.2809994784849488e-08,0.0005919681726680623,1.4923858769158841e-07,-5.3865296998724625e-05,0.0028104841279288,234.886224623493,0.00017611884357464914,-2.5162500469506277,-0.0001715808884509982,-0.017158089135732357,4.348699195821361e-08,0.0005961034246103258,-2.0676997173364122e-08,-4.135251942263547e-06,2.9148784737710055e-07,-2.541530622633876e-05,-1.4224925968551213e-07,-2.8449990772385865e-05,0.886657048948109,129.881802082062,130.76845913101
18,0.0090095242485404,-0.0024837127080896246,-210.78806057403176,0.0016558812687808785,133.42148798587095,5.0848412938811055e-06,-2.690913263468869,-8.425532978789381e-10,-0.0005506209330165454,3.895129175266284e-07,0.008971964659916442,-1.75874480958218e-07,-0.0016398198528907117,0.00298509591653084,249.479740729794,0.00018715997562805892,-2.67270572499803,-0.0001820751343341778,-0.01820753847083889,7.536594525099699e-07,0.009044797146979455,-3.6414653498334153e-07,-7.283248706301329e-05,-3.4346866444884246e-07,-0.0016733390908850762,1.6759418349062445e-07,3.3519237994364534e-05,0.885211957385764,129.876928567886,130.762140525272
19,0.00950269307941198,-0.0026279733489040706,-223.0325344824534,0.0017518356000702142,141.1515056070184,5.533348179709259e-06,-2.8478673538826387,-5.888474450644661e-10,-9.331259476207729e-05,5.861597211790449e-07,0.007233012765003381,-8.514956996848357e-08,-0.0029929463528757284,0.00315835445461708,263.960923968952,0.00019808773656480782,-2.8286119113560146,-0.00019255438838509855,-0.019255442526624034,1.1340402978081273e-06,0.0073425906691487785,-5.478805766290824e-07,-0.00010957790414539703,-1.65987484171378e-07,-0.0030091153487995883,8.083791420289444e-08,1.6168995923859873e-05,0.883783426135778,129.872084796429,130.755868222564
20,0.0100123882293701,-0.002777077415902619,-235.68931021296783,0.001850998952679043,149.1388309426474,6.207362272340846e-06,-3.0118378330832463,7.139935727016934e-10,-7.664483020818115e-05,1.0779991837254168e-07,0.0005514954828819814,-1.6815035952819681e-07,0.002840648821290255,0.0033374233576185,278.928150280886,0.00020926547172359468,-2.9915320359264688,-0.00020305810945125383,-0.020305797156777494,2.114470462797298e-07,0.0005722196600359009,-1.0364712790718813e-07,-2.072417715391953e-05,-3.273872122135535e-07,0.002808800799746762,1.5923685268535668e-07,3.1848021543492804e-05,0.882320861332119,129.867059975863,130.749380837195
21,0.010506215505302,-0.0029215571843583094,-247.95273967341535,0.0019470756892207837,156.8778027662787,6.9909804963809455e-06,-3.1691230124237437,1.484873081923717e-09,0.0004108613521825519,-3.449736724752722e-08,0.0018036018387233776,7.916237976807352e-08,0.005319370251364121,0.00351093278236675,293.430144130955,0.00022021440674010228,-3.147800690758705,-0.00021322342624372132,-0.021322321665038668,-6.144946821445912e-08,0.0017982001495955727,2.6952100966931898e-08,5.401689127804881e-06,1.5580395033950517e-07,0.005334698859794996,-7.664157057143165e-08,-1.5328608430875343e-05,0.880887429462746,129.86220356822,130.743090997683
22,0.0110012609511614,-0.003066429920213798,-260.2494295734267,0.00204337607850994,164.63462063246217,7.603352563423043e-06,-3.32639562756199,7.175425282656737e-10,0.0005603285417709832,-9.874502925572113e-10,-0.003135692208584539,2.7631916313107455e-08,0.0003440988586720173,0.00368489295170759,307.969785567066,0.00023124302738166495,-3.3040316640034892,-0.0002236396748182419,-0.0223639635585009,6.928377986430799e-09,-0.003134116719141757,-7.91582827898801e-09,-1.5754894427816302e-06,5.384258908765869e-08,0.00034934070933494675,-2.6210672774551236e-08,-5.241850662929433e-06,0.87944464571774,129.857338905334,130.736783551052
23,0.0115072345361114,-0.003214517829476159,-272.819705531349,0.002141782919963062,172.56117646416516,8.257342953096639e-06,-3.4880647994352865,-6.16144080838869e-10,1.3410385461859909e-05,2.779438637187611e-07,0.0011559827433215218,5.479483124400322e-08,0.004049048427730585,0.00386269688381497,322.831407955739,0.00024246575683727398,-3.4646439710122845,-0.00023420841388417733,-0.02342082842300197,5.340934011134969e-07,0.0012072161027068973,-2.561495373947358e-07,-5.1233359385375547e-05,1.0649930348735978e-07,0.004059388422433486,-5.170447224335656e-08,-1.0339994702901478e-05,0.877977247815579,129.852355062962,130.730332310777
24,0.0120000466704369,-0.003358764483025169,-285.06426711612613,0.0022376328328810734,180.28070219936853,9.109969735015106e-06,-3.646066632293417,-1.1358628698905202e-09,-0.0003117882801480816,4.312285918586958e-07,-1.8809022213543863e-05,2.5607075305744876e-07,0.004907630320030138,0.00403588686539884,337.30707344795,0.0002533622480275021,-3.621641401683202,-0.000244252278292487,-0.024425230610214843,8.235499202738013e-07,5.967111976939326e-05,-3.9232132841510555e-07,-7.848014198293712e-05,4.969058389031436e-07,0.004955796456928494,-2.408350858456949e-07,-4.816613689835603e-05,0.876550544984639,129.847493857145,130.72404440213
25,0.0125063303858042,-0.0035069787607530764,-297.64565645373176,0.002336090418304821,188.2105190068748,1.000226810095485e-05,-3.8081137533979543,-7.926268775371207e-10,-0.0005960872413883448,-3.299624961598439e-07,-0.0020589477945902614,-2.2365281450863313e-07,-0.00616686507051055,0.00421382470863851,352.179837644908,0.0002645933680616569,-3.7826546701514228,-0.00025459109996070207,-0.025459083246531566,-6.444320340998536e-07,-0.0021218206187999023,3.1446953794000974e-07,6.287282420964092e-05,-4.2429961269612045e-07,-0.006206995062939874,2.0064679818748732e-07,4.0129992429323476e-05,0.875080822268501,129.842500120401,130.71758094267
26,0.0130010209977627,-0.0036518351846144114,-309.94174116185064,0.0024322836303542583,195.95750697344076,1.0725719212310863e-05,-3.9660364724573864,1.6659991704316543e-10,0.0010886915077375479,-2.870180873272091e-07,-0.00036518411963624867,3.115943933856814e-07,-0.0019910008245337093,0.00438771228484733,366.713726091988,0.0002756187333753486,-3.9395471608995303,-0.00026489301416303775,-0.026489311557856166,-5.524844581013345e-07,-0.0004182652205236239,2.654663707741254e-07,5.308110088737524e-05,6.000917086188996e-07,-0.0019333007098131852,-2.884973152332182e-07,-5.7700114720524035e-05,0.873638817341998,129.837623715401,130.711262532743
