,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512709375470877,-4.5444688270555887e-10,-0.6387985078652855,-1.5750505163676203e-05,-0.8340567094510268,3.605840914435165e-09,-0.05233114107324035,-2.3577334236506515e-05,-0.9802049601756448,3.1990630932448987e-15,-1.2697734207003351e-09,-4.9411122646914436e-14,1.2008927824353996e-09,2.83543491517535e-05,1.43779499251811,3.480802350955246e-06,-0.051983421420071674,-3.477196510040811e-06,-0.0003477196531686752,1.5275734755906547e-14,-1.2695719560276014e-09,-1.2076671662661649e-14,-2.0146467273371546e-13,-5.4339827167345126e-14,1.1997839953524839e-09,4.92870452043069e-15,1.1087870829157195e-12,0.909249069169164,129.958408325911,130.86765739508
2,0.00100036361254752,-1.393595844288136e-08,-3.900628183421161,-9.61497563402553e-05,-5.083464690580787,1.245606931468525e-07,-0.31058392012381936,-0.00014395956175094481,-5.984588369762585,-3.5603609635635537e-13,-3.791476751579815e-09,5.471400869334165e-13,1.1035727688160995e-08,0.000173115992251992,8.77315643383943,2.1878392450778546e-05,-0.30840853577899824,-2.1753831757631692e-05,-0.0021753843448211185,-1.5229089962284739e-12,-4.035646350517702e-09,1.1668728998721185e-12,2.4416959893788673e-10,1.2517606178900141e-12,1.1177505751264888e-08,-7.046205309565976e-13,-1.4177806310389262e-10,0.906841018935665,129.950365513563,130.857206532499
3,0.00150119769386947,-3.9340649094520015e-08,-7.866680378778377,-0.0001937489699500651,-10.239996267247287,4.0230798533606726e-07,-0.6277750383213407,-0.00029012489348888987,-12.059795858676653,5.721866545532331e-11,6.066279457183461e-07,7.332022357219525e-11,1.0998498717781355e-06,0.000348871438467039,17.6797896307278,4.395762810015516e-05,-0.6234194928897033,-4.355532011481909e-05,-0.004355545431637409,1.252741100695467e-10,6.202293347452089e-07,-6.805544461422338e-11,-1.3601389026862828e-08,1.4227000153051137e-10,1.1136488450001498e-06,-6.894977795831611e-11,-1.3798973222014282e-08,0.903950881678611,129.940568208694,130.844519090373
4,0.00200203177519143,-6.713924738512694e-08,-11.828848604904431,-0.0002913672644285661,-15.40267924490425,7.203604330183503e-07,-0.9459505927464712,-0.00043631541099717764,-18.135240783002832,2.096098647312861e-09,5.240190247462903e-06,-1.0851496928297859e-09,-3.723226029452341e-05,0.000524658502348552,26.5884555403651,6.597771653538686e-05,-0.9394248531407052,-6.525735610236852e-05,-0.006525739605765968,4.082787070290744e-09,5.637536609237473e-06,-1.9866884229778828e-09,-3.9734636177457047e-07,-2.166472044657694e-09,-3.744853351371729e-05,1.081322351827908e-09,2.1627321919388446e-07,0.901069633895531,129.930761367083,130.831831000978
5,0.00250286585651338,-9.567587274489778e-08,-15.78684524486793,-0.0003889959444331466,-20.5698915013626,1.1175875458006205e-06,-1.2632037625973171,-0.0005825348013419139,-24.210882628381224,-1.8724189891978593e-08,-0.0010357774993740424,-6.0152022249141485e-09,0.0002445552441029563,0.000700475480015162,35.4979920796511,8.806943369266159e-05,-1.2545085675278491,-8.695184614686097e-05,-0.008695195069468031,-3.6872122906512024e-08,-0.0010394070894950511,1.814793301453343e-08,3.6295901210087016e-06,-1.1673569797987017e-08,0.00024342357399327743,5.658367573072869e-09,1.1316701096788736e-06,0.898179182084277,129.920963764191,130.819142946275
6,0.00300369993783534,-1.3431588832302005e-07,-19.753568292263363,-0.0004866221180147702,-25.729743243449036,1.7032898623218686e-06,-1.5812759359441784,-0.0007287838136991331,-30.286675812896597,-2.6625842941805e-10,-0.00038276955681217426,-3.809888248699159e-08,-0.00034919188877251674,0.000876316069429143,44.4072777064803,0.00011010737872827488,-1.570435514257251,-0.00010840408886595301,-0.010840421686927337,-3.567989568186772e-10,-0.0003827876649656047,9.054052740062718e-11,1.8108153430451256e-08,-7.506465394200975e-08,-0.0003565850319774156,3.6965771455018156e-08,7.393143204898855e-06,0.895295689580962,129.91115835309,130.806454042671
7,0.00350453401915729,-1.944113094719566e-07,-23.73935840316047,-0.000584227108796261,-30.869744068434123,2.521756392196428e-06,-1.8983276084558478,-0.0008750584772577634,-36.36263920766956,-5.667383278274326e-08,-0.0011140661934504101,-3.546255693161983e-08,-0.0002397501957571295,0.00105216683790818,53.3136325473994,0.00013221765396559715,-1.8853580164918937,-0.00012969589757340073,-0.012969591963954086,-1.1248640326297807e-07,-0.0011252286970764005,5.5812570480234806e-08,1.1162503625990411e-05,-6.869645875747703e-08,-0.00024639659753115885,3.32339018258572e-08,6.646401774029347e-06,0.892402198631316,129.901361942291,130.793764140923
8,0.00400536833330989,-2.763128671574527e-07,-27.74168338551828,-0.0006818203175891886,-35.99552936523746,3.446444525155629e-06,-2.216595038300091,-0.0010213654226815365,-42.43871379555663,5.1274724720717345e-08,0.0010170602019425607,-6.598525670134297e-08,-0.0014244027678992704,0.00122803836806456,62.2192643527255,0.00015424882010466693,-2.201514793818569,-0.0001508023755795113,-0.015080244481521898,9.888355368032722e-08,0.0010265820300316615,-4.760882895960988e-08,-9.521828089100728e-06,-1.3108585456046877e-07,-0.00143742158951865,6.51005978591258e-08,1.3018821619379577e-05,0.889518996234983,129.891554743052,130.781073739287
9,0.00450620241463184,-3.625706751334774e-07,-31.727059811958082,-0.0007794296772927236,-41.139093082777244,4.419141905849206e-06,-2.5340063954319034,-0.001167702766574606,-48.51503012896331,9.789627212508306e-08,0.00462952089682109,-8.695634508431172e-08,-0.0011451844063818332,0.00140394446126917,71.127777018231,0.00017635051538737303,-2.5168132545012787,-0.00017193137348152382,-0.01719314093062474,1.880421779547321e-07,0.004647550120934206,-9.014590582964903e-08,-1.8029224113115354e-05,-1.6806872232239698e-07,-0.0011614048082757666,8.111237723808526e-08,1.6220401893933447e-05,0.886627384228632,129.881755888462,130.768383272691
