,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500054145231843,0.0011140698988674619,98.36809281748005,-2.1631425812777902e-07,5.793310322271361,9.194841176407753e-06,3.6266118369981135,-7.81412996001594e-11,-1.179240228248982e-05,-4.456542858213634e-08,-0.000442752627767288,-0.0009795748692287194,-4.0364382851873115,0.00148351045087968,98.6878375316891,-0.00025144019136890165,3.600442591872961,0.0002606350325453094,0.026169245125152507,-9.27463951405422e-08,-0.0004523888209891076,4.818096655840586e-08,9.636193221819608e-06,-0.0008342943130470633,-4.007411390726103,-0.0001452805561816561,-0.029026894461208208,0.94264026498422,130.071889311075,131.014529576059
11,0.00550637021660805,0.0012393965663339676,109.43382140968134,-2.4414817393023463e-07,6.4457654101888116,1.1247474120531177e-05,4.034313278992144,2.093415550504448e-11,-7.5685091736047745e-06,2.5349246643742753e-08,0.00020178592439690235,-0.0010904607831999532,-4.491853680519684,0.00165085890804226,109.789624251157,-0.0002797378566985171,4.005094820304998,0.00029098533081904827,0.02921845868714623,5.3508128817684996e-08,0.00020741770323342334,-2.8158882173942242e-08,-5.631778836520993e-06,-0.0009281551190706952,-4.4594288313138275,-0.00016230566412925795,-0.03242484920585653,0.946348403813317,130.084480136633,131.030828540446
12,0.00601253099739552,0.0013647939378613426,120.50584536906479,-2.7265916346808104e-07,7.099121714424264,1.355174308974108e-05,4.442656857051056,3.18360818803578e-11,-3.886222140109369e-05,5.09801464675188e-08,0.0004072291490807376,-0.0012015582885139488,-4.945703464301259,0.00181840274422428,120.897698406971,-0.00030802100975486376,4.4103651535575,0.00032157275284460486,0.03229170349355659,1.0660236462078511e-07,0.0004183536088993391,-5.5622218153266314e-08,-1.1124459818601486e-05,-0.0010221004421230278,-4.909856044937667,-0.00017945784639092095,-0.03584741936359137,0.950054552638903,130.09708288312,131.047137435758
13,0.00650624698027968,0.0014871016219399555,131.30519234748306,-3.006142372652802e-07,7.736834335176183,1.6139851274489057e-05,4.8412911595363095,2.0017622740926493e-10,-5.711457721025863e-06,7.407201234865297e-08,0.0006298027093747093,-0.0013100918566508048,-5.3902280366728474,0.00198193655233814,131.732322539743,-0.0003355825031462047,4.805969646770015,0.0003517223544206938,0.035321512766294916,1.552325394035965e-07,0.0006460347718963634,-8.116052705494353e-08,-1.6232062521654117e-05,-0.0011138263958769365,-5.351027558422122,-0.00019626546077386822,-0.03920047825072537,0.953665588749573,130.109377563,131.063043151749
14,0.0070019131526351,0.0016098732533800636,142.1453744143458,-3.3094361470108256e-07,8.376777305366144,1.8891189170626123e-05,5.241020740219232,-7.420064910034721e-11,0.00010926641500762394,-5.23413035812192e-08,-0.0006227174853382356,-0.0014192074135505179,-5.839422286178519,0.00214620562013914,142.608011755489,-0.0003632757508809677,5.202639459592473,0.00038216694005159383,0.038381280626759384,-1.1016426683816764e-07,-0.0006342821122648067,5.782296325694844e-08,1.1564626926571136e-05,-0.0012059764292980865,-5.796837966562859,-0.0002132309842524313,-0.042584319615659894,0.957294637337327,130.12171676755,131.079011404887
15,0.0075092650949955,0.0017355143211336371,153.238796807663,-3.624400798892458e-07,9.03226427957985,2.1824354980303005e-05,5.65014617771627,1.990804160257606e-10,-6.445808042751297e-05,5.3859932212695504e-08,0.0005689957040228737,-0.0015308078061544554,-6.295313999355513,0.00231427287392334,153.737652432917,-0.0003916110781670367,5.608621207845565,0.0004134354331473397,0.04152496987070453,1.1412371724352086e-07,0.0005810484102510877,-6.026378503082536e-08,-1.2052706228213956e-05,-0.0012998422099232273,-6.249193045934826,-0.0002309655962312281,-0.04612095342068745,0.961008567828685,130.134347558022,131.09535612585
16,0.00800215825438499,0.001857568037986809,164.01528129532738,-3.9512204269873125e-07,9.669620457212943,2.5006331074094562e-05,6.047075969056796,-6.445287296011947e-11,0.0003252838461008225,6.9867537073436806e-09,0.00010669836246136108,-0.0016394678310643822,-6.736705745558298,0.00247770846905142,164.549276480837,-0.00041917310562028715,6.002458890079727,0.0004441794366943817,0.044617078977069013,1.4899146427060877e-08,0.00010828087692600771,-7.912392719717196e-09,-1.5825144646466237e-06,-0.0013912725698728777,-6.6871496752664505,-0.0002481952611915045,-0.04955607029184783,0.964620949001983,130.146612375975,131.111233324977
17,0.00850801169872284,0.001982821165482374,175.07457435947416,-4.342049986683552e-07,10.325160514437602,2.85501589905542e-05,6.455625417940688,-8.611754666112201e-11,0.0001635283650239731,1.2118506499804078e-08,0.00010706686754928963,-0.001751392160965879,-7.192616228055438,0.00264570776467032,175.644881378818,-0.0004473709198681278,6.407814051624862,0.000475921078858682,0.04781136631582594,2.584397710096548e-08,0.00010981208841170606,-1.3725470601161401e-08,-2.7452208624164243e-06,-0.001485709207763212,-7.139574550516832,-0.0002656829532026669,-0.053041677538606,0.968317028600723,130.159209400415,131.127526429016
18,0.00900057144463062,0.002104757952935689,185.84085824799072,-4.776884802098223e-07,10.964588682743877,3.2093200245860684e-05,6.852508726281936,-1.1776004246477611e-10,-0.0006904781654538773,-2.009511530467823e-08,-0.00011480703999324255,-0.00186031392699572,-7.6339894078688735,0.00280923550979842,186.446457381053,-0.0004748810202079218,6.801569153353027,0.0005069742204537825,0.05093957292890927,-4.331192622265919e-08,-0.0001194502724304609,2.3216810917980957e-08,4.643232437218347e-06,-0.001577268179442576,-7.5774875981125,-0.00028304574755314395,-0.056501809756373866,0.971924438839778,130.171467095613,131.143391534453
19,0.0095064602792263,0.0022299766869755687,196.89724019950802,-5.298039236778632e-07,11.623979284213425,3.592130076235429e-05,7.261156000800733,-5.865467359335745e-10,-0.00047541747049919804,-1.6248258013828204e-07,-0.0004060645278684795,-0.0019722073813907785,-8.083978157935892,0.00297719475792371,197.539148480243,-0.0005030553723967726,7.2069883900407765,0.0005389766731591269,0.05416761075995691,-3.50445935494737e-07,-0.0004436571153815416,1.8796335535645496e-07,3.75925875130621e-05,-0.0016710920775101995,-8.023876028709601,-0.0003011153038805789,-0.06010212922629066,0.975620140787214,130.184064596891,131.159684737679
20,0.0100125735625625,0.002355245669857061,207.9577704614208,-5.924837900766682e-07,12.285744642633446,4.0140993607113706e-05,7.669680322970092,-2.4592566580947504e-10,0.000387052234343024,-4.77786685905728e-08,-0.0013509784739327902,-0.002084460389290118,-8.535918816476153,0.00314543620704468,208.636189873622,-0.000531261023951549,7.612237688246413,0.0005714020175586627,0.05744263472367894,-1.038689651301384e-07,-0.001362196603604531,5.60902965395656e-08,1.1218129671740698e-05,-0.001765347071117626,-8.472231604699104,-0.00031911331817249225,-0.06368721177704906,0.979320612736046,130.196662724018,131.175983336754
21,0.0105065461248159,0.0024774928264060603,218.7520833149907,-6.645177500001841e-07,12.934392492447435,4.444137799874306e-05,8.069573229367723,5.09187502127717e-10,-0.00034898563815367845,1.5815015730194793e-07,0.0022478647877876698,-0.0021944033519920017,-8.977703006440038,0.00330988704925126,219.466374719108,-0.0005586987667530988,8.008920526606218,0.0006031401447518419,0.06065270276150514,3.456446694902697e-07,0.002285363414102084,-1.874945121883218e-07,-3.749862631441435e-05,-0.0018579133743672812,-8.910555473643104,-0.00033648997762472047,-0.06714753279693397,0.982922004768625,130.20896884799,131.191890852759
22,0.0110129183158278,0.0026027841946239146,229.81470508270624,-7.460580625316109e-07,13.601250094450128,4.8948404351642724e-05,8.478644179088729,9.415354145456437e-10,0.00038875104138720514,2.3352863883778285e-07,0.003117348989655661,-0.0023070630726207534,-9.42354749691294,0.00347842236398372,230.565572757067,-0.0005868725254637828,8.414681531699463,0.0006358209298154255,0.06396264738926583,5.091367507017098e-07,0.0031724702725407336,-2.756081118639269e-07,-5.512128288507256e-05,-0.0019524377375186267,-9.352789144372476,-0.0003546253351021267,-0.07075835254046403,0.986621633637697,130.221575289965,131.208196923602
23,0.0115066580474377,0.0027249396869598688,240.60062511978776,-8.320955982900856e-07,14.25328861336444,5.3627178035130455e-05,8.878019204842024,9.894767824592873e-11,0.0002814483592526025,-3.618140007908869e-08,-0.0031213799264671687,-0.0024169598227723114,-9.854410547687907,0.00364278295405871,241.387128253341,-0.0006143016466289198,8.810801473501677,0.0006679288246640503,0.0672177313403477,-8.169710318174938e-08,-0.0031304831182187493,4.551570310266069e-08,9.103191751580648e-06,-0.0020444458976573983,-9.780091211439089,-0.00037251392511491316,-0.07431933624881815,0.990224123233929,130.233871251345,131.224095374579
24,0.0120011437684298,0.002847271394601814,251.40227152053868,-9.242637793197908e-07,14.907156350569378,5.863515959757982e-05,9.278441279772208,3.856287065317027e-10,5.343429054647104e-05,6.1252649651689e-08,0.0014915988227454564,-0.0025276002854563817,-10.289465885456123,0.00380777579927095,252.224677656975,-0.0006417351509249792,9.207933449864132,0.000700370310522559,0.07050782990807569,1.3242534569777767e-07,0.0015058335008441255,-7.117269604608867e-08,-1.4234678098669134e-05,-0.0021375998625216236,-10.211666900614091,-0.0003900004229347581,-0.07779898484203152,0.993827509693801,130.246188372374,131.240015882067
25,0.0125093637034297,0.00297297843175852,262.5018546718677,-1.0197913048484394e-06,15.579219202735317,6.389998674321404e-05,9.689592325372317,3.7316308623165495e-10,-0.00028464703333527797,6.490473339428446e-08,0.0018172613576295116,-0.002641357711083544,-10.733053107662796,0.00397736791937768,263.361011558212,-0.0006699451744560572,9.615688998051459,0.0007338451611992712,0.07390332732085803,1.3889532522120008e-07,0.0018320595866601428,-7.399059182691561e-08,-1.479822903063116e-05,-0.002233164377096956,-10.651634565880382,-0.0004081933339865882,-0.08141854178241381,0.997533615911379,130.258845120668,131.25637873658
26,0.0130062066018581,0.003095850590170974,273.35092497435176,-1.1103429419410822e-06,16.235771359824668,6.918157846456215e-05,10.091187084832551,-5.971488242190375e-10,-0.0005065453006585564,-9.628088198542603e-08,-0.001750435098086924,-0.002752384861612513,-11.16600727881096,0.00414303036870675,274.245948437957,-0.0006975380648281556,10.013949255662736,0.0007667196432927177,0.0772378291698157,-2.2158791640446694e-07,-0.001775496323934676,1.253070344190409e-07,2.506122584775201e-05,-0.002325909444093703,-11.08095178268035,-0.00042647541751881027,-0.08505549613061092,1.00115872104652,130.271215558052,131.272374279099
27,0.0135009493678808,0.00321819779678879,284.15367364895667,-1.1987536661568535e-06,16.888727155159096,7.478119275932479e-05,10.491033453586306,-2.0594644798775507e-09,-0.0003422832955017439,-3.5314414037529217e-07,-0.0039141662433973545,-0.00286315240274093,-11.604221336520599,0.00430813562101906,285.084652523261,-0.0007250156495868415,10.410442109873122,0.0007997968423461663,0.08059134371318422,-7.996654702954879e-07,-0.004003469992012225,4.4652132992019574e-07,8.930374861487039e-05,-0.002418456448827917,-11.515542017855761,-0.000444695953913013,-0.08867931866483758,1.00476786470972,130.283532589674,131.288300454384
28,0.0140119306743145,0.0033445461595764635,295.3098119277597,-1.286558758770624e-06,17.562963757207093,8.080367787139257e-05,10.904541214453047,-3.10528867171821e-10,-0.0007652978629631174,5.708365186711422e-08,0.00013817126946806822,-0.0029777155405411237,-12.056314707264104,0.00447876207749054,296.277920980907,-0.0007533494834981071,10.820467715681826,0.0008341531613694996,0.08407349877122172,1.1655684286281988e-07,0.0001500660741305753,-5.947319099570566e-08,-1.1894804662507068e-05,-0.0025141150626499732,-11.963876369625783,-0.0004636004778911505,-0.09243833763832043,1.00848901178688,130.296259969473,131.30474898126
29,0.0145100457593799,0.0034676904234161973,306.18249253539005,-1.3704996501349817e-06,18.219260536991357,8.67757346354867e-05,11.30619727838878,6.914846809746507e-10,3.085115314120624e-05,1.8962434439052878e-07,0.004313302219686061,-0.0030894761548739655,-12.494727325432839,0.00464513419898025,307.18660211041,-0.0007810588670817966,11.218710534260703,0.0008678346017172833,0.08748674412807667,4.127932859793438e-07,0.004357935804095842,-2.2316894158881504e-07,-4.4633584409781504e-05,-0.0026072541620055308,-12.398586923007429,-0.00048222199286843473,-0.09614040242541044,1.01212862157263,130.308654069901,131.320782691473
30,0.0150093659758568,0.0035911156376315233,317.0803443247227,-1.455528455357184e-06,18.877382946411128,9.296834150597215e-05,11.709408938128218,8.29011625633782e-10,0.00014175981352392106,1.294200533026957e-07,0.0025078585124173216,-0.003201593585173646,-12.93785280723763,0.00481195991829757,318.120729666021,-0.0008087862700000498,11.618484196446326,0.000901754611506022,0.09092474168189213,2.7719639908699455e-07,0.0025374134707971583,-1.4777634578429885e-07,-2.955495837983664e-05,-0.002700540460542304,-12.837969368098259,-0.0005010531246313421,-0.09988343913937214,1.01577093382366,130.321083843708,131.336854777532
31,0.0155121833086014,0.003715401682816034,328.05417282301835,-1.543315651304943e-06,19.540799639242504,9.956496321109533e-05,12.115612234124189,-6.677107844485911e-10,0.00028486597029885583,-1.8965816265735977e-07,-0.0016231505625974808,-0.003314544017103014,-13.383669211624115,0.00497999270136801,329.131119496813,-0.0008366939707064174,12.021189000475182,0.0009362589339175127,0.09442323364900673,-4.484220178558131e-07,-0.0016749031113706555,2.587638551984533e-07,5.175254877317465e-05,-0.002794307075428302,-13.279973364987596,-0.000520236941674712,-0.1036958466365192,1.01943648024462,130.333600968122,131.353037448367
32,0.0160052720457315,0.0038372613786227775,338.81374367829835,-1.633644610381997e-06,20.19242061901269,0.00010617846268490447,12.513961170610196,7.229800407393527e-11,0.00015819228971380864,2.9460420558333442e-08,-0.002182342407792906,-0.0034255289255181965,-13.81958757768333,0.00514491009085995,339.926561165119,-0.0008640497057258332,12.41609190333747,0.0009702281684107377,0.09786926727272593,5.325451338136587e-08,-0.002177583307933162,-2.3794092823032425e-08,-4.759099859744185e-06,-0.0028864863378723904,-13.712155384240148,-0.0005390425876458061,-0.10743219344318256,1.02303054416552,130.345875650644,131.36890619481
33,0.0165093410760164,0.003961814200168622,349.81094924115155,-1.7316947383900297e-06,20.85934833734242,0.00011307231057889819,12.920940987173267,6.031346107504119e-10,2.1192176781817547e-05,1.23483736002843e-07,-0.0014519468208632528,-0.0035391751536128333,-14.266709339265983,0.00531361655429173,350.960542419697,-0.0008920196931544911,12.819532561899633,0.0010050920037333894,0.10140842527363425,2.712902589164733e-07,-0.0014223854387214884,-1.478065229136303e-07,-2.956138214176441e-05,-0.002980866196366104,-14.155450150622515,-0.0005583089572467293,-0.11125918864346751,1.02670654095709,130.358421444893,131.38512798585
34,0.0170069616287947,0.004084762451381573,360.6666255503653,-1.8332798306348342e-06,21.518996122092982,0.0001201647150570761,13.322901132686317,-6.500391657743584e-10,0.00020224573148017123,-1.271440601879632e-07,-0.003286226423847311,-0.0036514208486378404,-14.706795246468127,0.00548020085707719,361.852554933419,-0.0009196128578206586,13.217969137540582,0.0010397775728777346,0.10493199514573526,-3.025919582089584e-07,-0.00332131584907032,1.754478980209952e-07,3.5089425223009015e-05,-0.003073883279676423,-14.591717268089125,-0.0005775375689614174,-0.11507797837900213,1.03033335972577,130.370807856321,131.401141216047
35,0.0175015758723021,0.0042069609437555685,371.45624614631095,-1.938033202821296e-06,22.176461061035805,0.00012750311933237704,13.722982077613134,-1.6978392846585953e-09,0.00045283357873289725,-2.3654470200878165e-07,-0.005529756797982844,-0.0037630700645299546,-15.13979496242233,0.00564583718771757,372.678241765857,-0.0009469961050085615,13.614520366444332,0.0010744992243409386,0.10846171116880221,-5.542527828412737e-07,-0.005593298424746237,3.1770808083249207e-07,6.354162676339321e-05,-0.0031662568958504196,-15.020889612579394,-0.000596813168679535,-0.11890534984293666,1.03393266629428,130.383123338223,131.417056004517
36,0.0180083308368921,0.004332132108849482,382.50820398573825,-2.0524585705360754e-06,22.850788903828388,0.00013513532345809572,14.132451572511542,-1.6389326926330789e-09,0.0003690026336545723,-2.398362650314744e-07,-0.0032198537258330585,-0.003877777452358383,-15.585502505698525,0.0058157366175146,383.767271606413,-0.0009750669031456429,14.020357808175167,0.0011102022266037386,0.1120937643363753,-5.589009025858273e-07,-0.0032836665060300804,3.1906463755435293e-07,6.38127801970219e-05,-0.003261339889719403,-15.462701676342126,-0.0006164375626389802,-0.12280082935639847,1.03762406297028,130.395737141371,131.433361204341
37,0.0185016244649887,0.004453963562367104,393.2651511324628,-2.171501134062852e-06,23.508322467957374,0.0001427470990498871,14.53108551456191,-5.245177369752115e-10,8.338290910526493e-05,-6.887252654208053e-08,-0.0012550659529166138,-0.003989671368358187,-16.021079032827963,0.00598127498923423,394.560448780267,-0.0010023801200146516,14.415436145334834,0.0011451272190645388,0.1156493692270768,-1.5960845201312979e-07,-0.0012732128195190309,9.073592547104925e-08,1.814686660241713e-05,-0.003354163052696179,-15.894493636002624,-0.0006355083156620082,-0.1265853968253392,1.0412169911433,130.408015608788,131.449232599931
38,0.0190095733851194,0.004579406077028541,404.34110875590034,-2.2982963514217505e-06,24.18755288078279,0.00015091471356956207,14.941769377040176,3.9505005845770816e-10,-0.00022327218716790883,5.896083505395104e-08,0.0020267942160250613,-0.0041047377625884575,-16.462831832922717,0.00615163495782707,405.673577217626,-0.0010304860171748435,14.822423047116287,0.0011814007307444055,0.11934632992388927,1.4317268045614827e-07,0.002043637146518446,-8.421184540219723e-08,-1.6842930493384586e-05,-0.0034491100134709713,-16.332254104343,-0.0006556277491174861,-0.13057772857971628,1.04491423256695,130.420659959316,131.465574191883
39,0.0195072181522846,0.004702289847948104,415.1913502396125,-2.4313558592126906e-06,24.85522552513486,0.00015912929616420702,15.344800949219696,6.02086146349362e-10,-0.0017622431941764563,1.482816088645768e-07,-0.00026737298316515274,-0.004217762954678327,-16.894808160098744,0.00631873264368334,416.560364187248,-0.0010579649171485307,15.221813201221218,0.0012170942133127379,0.12298774799847756,3.561599143899778e-07,-0.0002257966827506189,-2.07878305525401e-07,-4.1576300414533835e-05,-0.0035425429500952153,-16.760343878875407,-0.0006752200045831115,-0.13446428122333742,1.0485301585868,130.433053314686,131.481583473273
40,0.020004028454423,0.004824941593581768,426.02086260934476,-2.575587300131784e-06,25.522848136715297,0.00016744605855228145,15.74658951057381,-1.9260948181070206e-09,-0.003905986269287502,-2.031373854055641e-07,-3.12164196380545e-05,-0.004331007352417657,-17.32910282839085,0.00648580996681327,427.426536444252,-0.00108542169488693,15.619948946295596,0.0012528677534392114,0.12664056427821357,-4.7469878471287e-07,-8.552715898886229e-05,2.715613993073059e-07,5.4310739350807784e-05,-0.003636496773514021,-17.190813282619587,-0.0006945105789036361,-0.13828954577126495,1.05214540590532,130.445419281721,131.497564687626
41,0.0205113142728806,0.0049501691279001635,437.0779928369908,-2.7283799543769546e-06,26.206854392938503,0.00017619448871440465,16.157684223987218,-4.3503817708928e-10,-0.0037315106200205093,-2.6058236574662254e-08,2.117133951023075e-05,-0.0044465364682656034,-17.767118961220664,0.00665634380880537,438.521051181325,-0.0011133921749166785,16.027290097454948,0.0012895866636310831,0.1303941265322699,-5.020391370195655e-08,1.6341942078217423e-05,2.4145677127294298e-08,4.829397432013325e-06,-0.0037319168740017547,-17.624842206275275,-0.0007146195942638487,-0.14227675494538872,1.05582876340486,130.45805361867,131.513882382074
42,0.0210059806704521,0.005072272506057508,447.85946913622746,-2.8824343875304964e-06,26.875157875803342,0.00018502921780408604,16.5585778469597,6.275893069054101e-11,-0.003928160596233406,1.6039945113914373e-08,0.0016071557129955386,-0.004559287345771393,-18.191613525268387,0.00682270427302434,449.33895838978,-0.001140659110500392,16.42449084374396,0.001325688328304478,0.13408700321573974,5.278654924506393e-08,0.0016145033572479348,-3.6746604131149557e-08,-7.347644252396219e-06,-0.003824909305268478,-18.045419904484945,-0.0007343780405029148,-0.14619362078344267,1.05941977142356,130.470372438431,131.529792209854
43,0.0215000007301569,0.005194197805819586,458.6249485046686,-3.0418494897755977e-06,27.54243473079708,0.00019399868161405702,16.958604450556525,-2.894361197703828e-10,-0.0019459335582997749,-7.857380399722213e-08,-0.0005190764166316843,-0.00467221458486232,-18.618996993699113,0.00698905749872409,460.140946254328,-0.00116790237172831,16.82081239864268,0.001361901053342367,0.13779205191384492,-1.760109194899781e-07,-0.0005385659204990658,9.743711549275596e-08,1.948950386738155e-05,-0.003918270310069425,-18.468925881731156,-0.0007539442747928954,-0.1500711119679572,1.06300871050917,130.482672929764,131.545681640273
44,0.022010313346982,0.005320120736741318,469.74336646640586,-3.206637320277291e-06,28.2316076969632,0.00020339669745679723,17.371695156991716,-3.189037824394157e-10,0.002748199343211274,-3.859919460792216e-08,0.001548254841952138,-0.004789054624292869,-19.059261610191747,0.00716101315098046,471.297024463395,-0.0011960396570839776,17.23006268580178,0.0013994363545407748,0.14163247118993638,-8.217147969407004e-08,0.0015395396187584003,4.357228508614788e-08,8.715223193737649e-06,-0.004014864411212771,-18.905179276766535,-0.000774190213080098,-0.15408233342521171,1.06671612197533,130.495377749205,131.56209387118
45,0.0225093774497509,0.005443261449327172,480.61596879411144,-3.3627569291277323e-06,28.905524328981443,0.00021290859563462332,17.775368414946676,3.425702363584338e-09,0.005051501280318619,4.597067659596788e-07,0.009238361145306023,-0.004903264208947132,-19.485677743396153,0.00732914979366943,482.20627771412,-0.0012235757681696097,17.629946223127583,0.001436484363804233,0.14542219181909388,1.1276094298069598e-06,0.009371940593278215,-6.67902663847281e-07,-0.00013357944797219232,-0.004108902247421667,-19.327599290705113,-0.0007943619615254655,-0.15807845269103993,1.07034311350435,130.507800400257,131.578143513761
