,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510923331603408,6.149216926548166e-11,3.477323625650601e-06,2.6253810268861143e-11,5.761509651575084e-06,-8.69470801238057e-11,1.2409747350796702e-05,-5.444445141476987e-06,-0.13007300309217493,-1.245687243100299e-05,-0.05838258592365797,-1.7763905480709815e-07,0.007601195606285432,1.35958526509615e-05,0.142777066948736,8.565730670307927e-10,1.2504099743987429e-05,-9.435201471545985e-10,-9.43523931907263e-08,-1.1164354526692019e-05,-0.058124082344923805,-1.2925179043109717e-06,-0.00025850357873416496,-3.552418018370657e-07,0.007565675056883688,1.7760274702996756e-07,3.552054940174441e-05,0.909704475430772,129.959999859333,130.869704334764
2,0.00100204674527049,4.180564141867677e-10,-5.989654943950581e-05,9.44629116810225e-10,5.7215156262828584e-05,-1.3400035289703778e-09,-3.094016401153631e-06,-3.3831770987912065e-05,-0.8080672342074843,-7.447698385791675e-05,-0.3408062464975625,-3.335034564941033e-07,0.00868305524028707,8.18017180759006e-05,0.877038742000911,-4.136844526706549e-10,-3.001180153212505e-06,-9.263190762997229e-10,-9.28362479411261e-08,-6.351524877538036e-05,-0.3386138994826128,-1.096173508253639e-05,-0.002192347014949747,-6.659221071304213e-07,0.008616571510348997,3.3241865063631797e-07,6.648372993807265e-05,0.909704483114183,129.960000455379,130.869704938494
3,0.00150662765372545,1.3281058148339004e-09,-0.0003170021066655521,3.13293525742068e-09,0.00021806190119019525,-4.2592269769200726e-09,-3.757244829710402e-05,-6.835631737871247e-05,-1.6323883066803755,-0.0001480090976992448,-0.6834234342087077,2.212043599049225e-07,-0.00892956929275379,0.000163031678174559,1.76970027430444,-2.9462484771630415e-09,-3.743977741926617e-05,-1.312978499757031e-09,-1.3267087783785253e-07,-0.00012339316819280378,-0.6785002483135221,-2.461592950644102e-05,-0.004923185895185589,4.4660581187602704e-07,-0.008884489003218669,-2.2540145197110455e-07,-4.5080289535121e-05,0.909704407211393,129.95999994874,130.869704355951
4,0.00200627511367202,4.2457595369490056e-09,-0.0004783517207960584,5.327200364420643e-09,0.00022279526840973083,-9.409315860836745e-09,-5.9660995416622625e-05,-0.000102542589285112,-2.4486119227660845,-0.00022318327978747656,-1.0282026601924334,1.204479933588815e-07,0.0011721330324282184,0.000245613056730806,2.65573016600942,-5.036577754978303e-09,-5.922300328397101e-05,-4.372738105858442e-09,-4.3799213265161707e-07,-0.00018740765164648734,-1.0210475345881744,-3.577562814098922e-05,-0.007155125604259016,2.5049586824862817e-07,0.0011981426119836165,-1.3004787488974667e-07,-2.6009579555398045e-05,0.909704018151388,129.960000574589,130.86970459274
5,0.00251239724457264,1.0008364195041037e-08,-0.0014226036772200818,7.45469026634554e-09,0.0008539339609664433,-1.7294302493585825e-08,-0.000113464368280203,-0.00013717133834515054,-3.2754960784813925,-0.000299537395755989,-1.374938797636482,-3.4746091327670935e-07,0.00903988375009311,0.000329452194868389,3.5523817000387,-9.879002944714798e-09,-0.00011272247197771219,-7.415299548871027e-09,-7.418963024908166e-07,-0.0002526631289130143,-1.3655639442897793,-4.687426684297472e-05,-0.009374853346702627,-6.776311939957943e-07,0.008973849693097741,3.30170280719085e-07,6.603405699536803e-05,0.909703624201939,129.960001289845,130.869704914046
6,0.00300960429012775,1.6319499668986174e-08,-0.0036244654357849367,9.758260127501873e-09,0.002562659285987205,-2.576376030207981e-08,-0.00015543434242876314,-0.00017119186081678594,-4.090012243594649,-0.0003720598285314473,-1.7090384855241039,7.708176690962103e-08,-0.010331334466347313,0.000409554851251555,4.43273495286608,-1.3176582263118619e-08,-0.00015417513069745968,-1.258717803896119e-08,-1.2592117313034521e-06,-0.0003117960228443001,-1.6969857243710451,-6.026380568714717e-05,-0.012052761153058755,1.8083174546602296e-07,-0.010310584473321411,-1.0374997855640193e-07,-2.0749993025901553e-05,0.909702940611169,129.960001766682,130.869704707293
7,0.0035063496325165,2.5016889721475655e-08,-0.0014712213008714163,1.2256316784722124e-08,-0.0001948704457846362,-3.686261175857262e-08,-0.00025755080421709884,-0.00020517928236906652,-4.904487531977919,-0.00044667106971240316,-2.0541194493448574,1.8258231266657354e-07,0.0015273903355776332,0.000491542081517669,5.31727460878446,-2.128320618059964e-08,-0.0002559916504180557,-1.557940557797298e-08,-1.5591537990431521e-06,-0.00037518615162714585,-2.0398224657590576,-7.148491808525731e-05,-0.014296983585799783,4.036203109433784e-07,0.0015715979345219157,-2.2103799827680488e-07,-4.420759894428251e-05,0.909702542936429,129.96000212431,130.869704667246
8,0.00400158436968923,3.552197177408021e-08,-0.002174338719134703,1.600214964040927e-08,-2.9074620299513926e-05,-5.112877037712358e-08,-0.0003105942427010416,-0.00023906251464871992,-5.715012857687039,-0.0005215114731736023,-2.3927162231021715,-3.441795197705029e-07,0.009984283243571963,0.000573694365628113,6.19568942078276,-2.692537796861676e-08,-0.0003081732570427761,-2.420339240850682e-08,-2.420985658265504e-06,-0.0004392956071683161,-2.376273049872266,-8.221586600528621e-05,-0.016443173229905295,-6.35962924079672e-07,0.00992592656218559,2.9178340430916914e-07,5.83566813863734e-05,0.909701434662566,129.960003465414,130.869704900077
9,0.00450456934049726,4.4917708090748203e-08,-0.0038487451058514224,2.1335813379289747e-08,0.0009216544565118649,-6.57777083034819e-08,-0.00043956059095966773,-0.0002734790479092845,-6.537493352914925,-0.0005950034764670657,-2.7264660542195944,-4.593554530571453e-08,-0.011992955543307399,0.000654843443551863,7.08326169011851,-3.700661494898904e-08,-0.00043668348520407705,-2.8771093354492857e-08,-2.877105755590679e-06,-0.0004993692399820226,-2.7073392069008366,-9.563423648504307e-05,-0.0191268473187578,-2.372548171910078e-08,-0.011988513529876798,-2.221006358661375e-08,-4.442013430600716e-06,0.909700835589319,129.960003882647,130.869704718236
