,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515093037392944,6.516449028569902e-13,-0.3934843856310968,-1.0962807172940179e-05,-0.5295319835318005,1.3309347880961087e-05,0.07562947383850688,-1.5351230654233538e-12,-0.00036633390470710604,-1.731713805084709e-14,6.071866945420953e-11,-1.1616194053971436e-15,1.0812546855103848e-11,1.72430241584101e-05,0.664043699489893,1.021071771357484e-05,0.07531961080840832,3.098630167386248e-06,0.0003098630300985561,-1.2707362933895354e-14,6.075517450514645e-11,-4.6097751169517356e-15,-3.650505093692844e-14,-1.336753092522373e-15,1.0735217294104149e-11,1.7513368712522942e-16,7.732956099969852e-14,0.910109269898385,129.959910929203,130.870020199101
2,0.00101393577642739,7.242749508461175e-11,-2.4793989635054823,-6.789296455337389e-05,-3.3190185563949806,8.250697791830073e-05,0.3793051681905187,-1.1193161508321427e-10,-8.400394059947594e-05,-1.0571039782468845e-13,-8.902818723923364e-10,8.083207809652897e-14,1.4518833241954593e-09,0.000106849689007851,4.16018939660191,5.696886980328452e-05,0.3767513572033874,2.5538108115016206e-05,0.0025538109871312553,-1.7981155939352352e-13,-9.076518668062715e-10,7.410116156883507e-14,1.7369994413935083e-11,2.1242109991650347e-13,1.4774616841376972e-09,-1.315890218199745e-13,-2.557835994223794e-11,0.913030333118513,129.958631873131,130.871662206249
3,0.00150299561209977,3.018244418820177e-10,-4.885272790226372,-0.00013353432327306697,-6.53485749088399,0.00016246866908402883,0.7291191419167639,-5.187770966119009e-10,0.0002164135098461084,3.635729124720906e-15,6.188539546496418e-09,-7.69113317752113e-14,4.1306395479290565e-09,0.000210303314111528,8.19157295218892,0.00011085588120107796,0.7239578632226875,5.1612787882950864e-05,0.005161278694076343,-1.4818915270840007e-13,6.168779461258964e-09,1.5182488183312098e-13,1.976008523745399e-11,-2.248397418781631e-13,4.095894758451325e-09,1.479284101029518e-13,3.4744789477731254e-11,0.916400279384106,129.957153767347,130.873554046731
4,0.00201100460253656,1.8488889627271827e-10,-7.371356458149246,-0.0002017268822604399,-9.86496948238906,0.0002456327172805121,1.1185219864084261,-2.1063914336595787e-10,-0.00025975735938631866,9.808920613669308e-13,-8.776876095188702e-07,-2.2764194841387916e-11,6.05297982481152e-07,0.000317850856259983,12.3655008157017,0.0001686634687736154,1.110825061185048,7.696924850689668e-05,0.007696925223378059,-8.571179419110333e-12,-8.796132100666304e-07,9.552071480477263e-12,1.925600547760264e-09,-1.3235401034141646e-11,6.072030093466272e-07,-9.52879380724627e-12,-1.9050268654751354e-09,0.919660442275926,129.955857813358,130.875518255634
5,0.00251518469303846,3.655437769133722e-11,-9.849886415013227,-0.0002694114872294978,-13.190352928483275,0.0003283754382966377,1.4713729510377624,-1.6468552585668407e-10,0.00029610635357866025,-8.046211470060649e-10,-0.0008695097762177617,-8.996531701999189e-09,0.0007835282094432724,0.000424750489121946,16.5278738071567,0.00022367031290261352,1.4609024393938186,0.00010470512539402418,0.010470511643943858,-1.5971438142021771e-09,-0.0008696682761942924,7.925226671961123e-10,1.58499976530657e-07,-1.8263277655738982e-08,0.0007816748589026779,9.266745953739793e-09,1.8533505405945007e-06,0.923204911639914,129.954261988401,130.877466900041
6,0.00300925108604133,-2.3250590007511383e-11,-12.265108525714265,-0.0003357415959189269,-16.427149314552924,0.00040958790112759766,1.855913040954315,3.8053731321746274e-11,-0.0003083167226448774,1.3735751127635915e-08,-0.0005874832324457578,-1.3086685368245968e-08,0.0009405568932727685,0.00052960803273764,20.5846675049803,0.0002802998974322543,1.8429842409024408,0.00012928800369534337,0.012928800051874134,2.7765186384589063e-08,-0.0005846773434727301,-1.4029435256953148e-08,-2.805888973027716e-06,-2.6654046860741583e-08,0.0009378434200641918,1.3567361492495615e-08,2.7134732085767064e-06,0.926320585887879,129.953054368496,130.879374954384
7,0.0035034092143178,2.2623517955984703e-10,-14.710425383581988,-0.0004020842571640077,-19.67355444119964,0.0004911482931898953,2.1986839492829335,2.2563850661958026e-10,0.00030207105525419803,-3.239991187050789e-08,0.0003348237130124037,3.593781211486097e-08,-0.00034638298138384236,0.000634742781056911,24.6633244058653,0.0003339926273689139,2.1829683829997286,0.00015715566582098138,0.015715566283204918,-6.630651159932998e-08,0.00032804238801026234,3.390659972882209e-08,6.781325002141385e-06,7.344757326307535e-08,-0.0003388810316538089,-3.7509761148214384e-08,-7.501949730033476e-06,0.929821524769068,129.951461732388,130.881283257157
8,0.00400947034358978,2.5233922164059613e-10,-17.20142926450974,-0.0004700309948652859,-22.973804266191294,0.0005747109236472616,2.591013572693246,-3.0970252573407053e-10,-0.00025763717057508684,-4.828383562781051e-08,-0.0004199943276690176,5.406091807491596e-08,0.001125458269616793,0.000742443120479684,28.8166306851879,0.0003918854587615082,2.5727310257108216,0.00018282546488575344,0.018282546982424375,-9.900736711278821e-08,-0.0004301390290189427,5.07235314849777e-08,1.0144701349925093e-05,1.1100224109463207e-07,0.001136846484107366,-5.6941323019716115e-08,-1.1388214490572852e-05,0.933025646023452,129.950209408998,130.883235055022
9,0.00451523577794433,3.079914694249959e-10,-19.69462271492111,-0.0005379468816716284,-26.303807593823464,0.0006584908556658942,2.94564428116957,-1.0271176191395938e-10,0.0002227134005223369,4.466570839829557e-09,0.00025721636081990526,-2.49634729932377e-08,3.1547775358735016e-05,0.00085029233510544,32.9915940530905,0.0004471085933589744,2.9245060548261663,0.0002113822623069198,0.021138226343403677,1.0903693011535326e-08,0.0002585037783514845,-6.4371221717057686e-09,-1.2874175315792332e-06,-5.1319945149891954e-08,2.6276286159660303e-05,2.6356472156654253e-08,5.271489199074713e-06,0.936572357546538,129.94861382246,130.885186180007
