,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515575346071273,-2.65610363614808e-05,-1.406476461457032,-4.855646652717492e-11,-1.077235967937842,1.0573824452421555e-08,-0.08828174636846137,-7.49060601778665e-12,2.6481588543809248e-05,1.1833672928427817e-08,0.0003247315717326816,-9.665394511937387e-06,-0.04135265716699439,2.82649740051408e-05,1.77429343187653,5.8672355777920335e-06,-0.08769609968837021,-5.856661753339612e-06,-0.0005856466800911592,2.3653905093593455e-08,0.0003270956172374142,-1.1820232165165638e-08,-2.364045504732611e-06,-8.337794170062754e-06,-0.041087130661540586,-1.3276003418746327e-06,-0.00026552650545380585,0.908936745254323,129.957316100597,130.866252845852
2,0.00100278970785439,-0.00016038834911960543,-8.478356188556454,-1.2820635809047406e-09,-6.5059817228569905,3.5962712642733384e-07,-0.5186911913495673,-5.807700806716725e-10,3.927533166597774e-05,1.398649255241822e-08,0.00028706666005312597,-5.79394980878184e-05,-0.24187298029785234,0.00017053309796416,10.7022364491126,3.644175935564179e-05,-0.515083739412941,-3.608213222921445e-05,-0.0036074519366262603,2.7775847849548553e-08,0.0002898245398157244,-1.3789355297130333e-08,-2.757879762598425e-06,-4.957237927644029e-05,-0.24019931708022083,-8.367118811378111e-06,-0.0016736632176315158,0.904934858670458,129.943923711777,130.848858570447
3,0.00150624488014728,-0.000323639473580775,-17.10210529390211,-4.7109372382632325e-09,-13.135341793100881,1.1538985982639421e-06,-1.0488926106740382,-3.000822649730768e-09,5.131310988336357e-05,-3.1072538908171462e-09,-0.000347416558220091,-0.0001168241685196999,-0.48617436132120245,0.000344080988624464,21.595271492782,7.337681020491935e-05,-1.0416732871473025,-7.22229116066554e-05,-0.00721932352673571,-6.331966594587604e-09,-0.0003480615172289183,3.224712703770458e-09,6.449590088273226e-07,-0.00010004402791145173,-0.4828173668658701,-1.678014060824816e-05,-0.0033569944553323294,0.900100787635893,129.927541583776,130.827642371412
4,0.00200785277411342,-0.00048633707830766264,-25.70016217060171,-1.27776808165165e-08,-19.739121194455375,2.0402117671555207e-06,-1.5786237748966039,-1.1731397756557982e-09,5.32264851717118e-05,6.8254220384125856e-09,-0.000312673753253649,-0.00017544091612476807,-0.7302681717336423,0.000517017825091958,32.4523741173206,0.00011009774375032485,-1.5678242253213475,-0.00010805753198316933,-0.010799549575256417,1.3767655980700107e-08,-0.0003112853189138317,-6.942233942287521e-09,-1.3884343398172668e-06,-0.0001504062152120549,-0.7252590602086241,-2.5034700912713182e-05,-0.005009111525018262,0.895296976203099,129.91120699048,130.806503966684
5,0.00251077092252672,-0.000649494661461345,-34.328943642969264,-2.1955264696115928e-08,-26.352800619331394,3.1327452735610428e-06,-2.1076403417003062,-7.099855907952861e-10,2.9318676961639922e-05,-8.713179031871433e-08,0.001008663239740622,-0.00023388851691824028,-0.9737752555903079,0.000690331062447893,43.339783792735,0.0001470817673854021,-2.093255506857959,-0.00014394902211184104,-0.014384834842347427,-1.700776015079002e-07,0.0009920741086049617,8.294581118918588e-08,1.6589131135660287e-05,-0.0002004493237211039,-0.9670835533916974,-3.3439193197136365e-05,-0.006691702198610483,0.890459788264707,129.894849926233,130.785309714498
6,0.00301262829452753,-0.0008123275219216895,-42.92556374673775,-3.1212016319336576e-08,-32.970707882410174,4.7837499125607894e-06,-2.638433976547694,2.2527086404667974e-10,3.432241976857042e-05,-2.436891179201366e-07,0.0016895722700674201,-0.0002920645884437997,-1.2165935723410204,0.000863250063027007,54.2043636423044,0.00018379409520383823,-2.6205470917530915,-0.00017901034529127743,-0.01788688479460232,-4.765198752333433e-07,0.0016430060618389513,2.3283075731320668e-07,4.656620822846881e-05,-0.0002502742720897308,-1.2082295013267528,-4.179031635406891e-05,-0.008364071014267616,0.88565762178041,129.878499686718,130.764157308498
7,0.00350279221311212,-0.0009713672287984498,-51.289212585106135,-3.914975837992216e-08,-39.46521441244489,7.047828176318407e-06,-3.1544711675343775,1.1666738243555192e-09,3.535891937998803e-05,-2.0323660366598103e-07,-0.0010348026593823775,-0.00034919560442489426,-1.4509680996910377,0.00103225073410215,64.8085061860374,0.00021982026712989147,-3.133211966126883,-0.00021277243895357305,-0.021259201407494377,-3.957105942992972e-07,-0.001073297833939838,1.9247399063331618e-07,3.8495174557460436e-05,-0.00029971980121707445,-1.4410643975757251,-4.9475803207819804e-05,-0.009903702115312552,0.880943666445091,129.862551540136,130.743495206581
8,0.00400587497279048,-0.001134633654708165,-59.862414073245986,-4.7830092562546e-08,-46.14735719146533,9.645298496933027e-06,-3.6867421106851626,-1.6338994964333008e-09,0.00012243148242027657,-3.4914251518698745e-08,0.0020598124109869336,-0.00040764451709303866,-1.6960264106273655,0.0012056784886548,75.6938291518371,0.0002566303029343539,-3.6620654392119087,-0.0002469850044374209,-0.02467667147325381,-6.560993908748083e-08,0.0020536717091060672,3.069568756878208e-08,6.140701880866326e-06,-0.0003502732671257807,-1.6845405777737508,-5.7371249967257956e-05,-0.011485832853614708,0.876127890311182,129.846159785986,130.722287676297
9,0.00450892746448517,-0.0012979414164928863,-68.46480191360018,-5.692981439251671e-08,-52.80174294087437,1.2334548913738958e-05,-4.216737359248874,-6.954851775671097e-10,3.608341662592052e-05,-9.622934421458649e-08,0.0012449525397534695,-0.00046583420444435314,-1.9349041641302545,0.00137905967248569,86.5850904503492,0.0002936238936580465,-4.188633993436471,-0.00028128934474430753,-0.028103365812403247,-1.812250244652995e-07,0.0012279493736257843,8.4995680250713e-08,1.7003166127685203e-05,-0.00040050782172165744,-1.921823793478923,-6.53263827226957e-05,-0.013080370651331386,0.871289909118786,129.829791247845,130.701081156963
