,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505247910041362,-4.080487333624625e-10,-0.028460123872783294,4.0938611997223e-10,-0.028051537313369086,-7.287090639939505e-06,-0.06201092132889182,-2.1854012985887374e-05,-0.5220064686783412,-5.756869950439581e-15,-6.569425257540835e-11,-3.829039117668661e-15,-3.185315025048375e-11,2.30369176305366e-05,0.527193489245256,-4.3105462843772255e-06,-0.06171326689548668,-2.9765443555622794e-06,-0.00029765443340513953,1.941632390437528e-15,-6.446568874150706e-11,-7.698502340877109e-15,-1.2285638339012833e-12,-5.064577143328563e-15,-3.206622121288251e-11,1.2355380256599018e-15,2.1307096239876102e-13,0.909314715536311,129.959435999393,130.86875071493
2,0.00100772059522569,-1.5731188608234094e-08,-0.16030421464555836,1.6540254354745246e-08,-0.1589665743093931,-4.818325452318412e-05,-0.35103417283317573,-0.00014469069892118476,-3.4523049180444194,9.408960931801373e-14,-4.085386847037418e-09,-3.970676324797317e-13,-3.9601193910591756e-10,0.00015250254060768,3.47744188314214,-2.435276852961184e-05,-0.3486511231211048,-2.383048599357228e-05,-0.002383049712070928,1.2189255444554392e-13,-4.110958653569599e-09,-2.7802945127530194e-14,2.5571806532181295e-11,-7.709119270933323e-13,-4.760913001181956e-10,3.738442946136006e-13,8.007936101227803e-11,0.906575227156281,129.956813693047,130.863388920203
3,0.00150187301915139,-4.9706910344292967e-08,-0.3161839186554162,5.405497120266855e-08,-0.3121641884129862,-9.602542295851847e-05,-0.6909660210298225,-0.00028885982101483693,-6.886513139254614,-2.16551580036774e-12,2.995890746507174e-08,6.700599392659357e-13,6.652062723381549e-08,0.00030440250236127,6.93533820446329,-4.792764250372818e-05,-0.6861562337137671,-4.809778045479029e-05,-0.004809787316055414,-4.361412227473776e-12,2.9511413974017686e-08,2.1958964271060357e-12,4.474934910540557e-10,1.182801860150375e-12,6.663158658712972e-08,-5.127419208844392e-13,-1.1095935331422775e-10,0.903366185957566,129.953728407621,130.857094593579
4,0.00201076804660261,-8.77676914647658e-08,-0.4850480939171363,9.156435597577482e-08,-0.4764223115957743,-0.00014513950029172118,-1.0571022610199814,-0.0004373326085135911,-10.423375274093555,-7.267849786813898e-12,1.6297722164938736e-07,-2.9984884738217685e-12,-4.131758647429862e-08,0.000460787696343372,10.4988793291111,-7.333587459416491e-05,-1.0499218920811462,-7.180362569755627e-05,-0.007180368938835224,-1.4437977762278231e-11,1.6157030476937964e-07,7.1701279754643326e-12,1.4069168800077218e-09,-6.634760988803137e-12,-4.2043529471054095e-08,3.6362725149813686e-12,7.259429967554744e-10,0.900209553074092,129.950404167175,130.850613720249
5,0.00250360136851668,-1.2207828922871044e-07,-0.6328984559471755,1.2438951763541123e-07,-0.6320148988211851,-0.00019250699230094573,-1.3909902275537027,-0.0005811196972129928,-13.850334748331711,7.006264806492205e-10,4.614895830062474e-06,7.807761788208712e-12,-4.841546356599689e-07,0.000612175689610449,13.9487142684152,-9.648775899047255e-05,-1.3813883027268643,-9.601923331047319e-05,-0.009601924826838415,1.2977637938785626e-09,4.734277700421956e-06,-5.971373132293421e-10,-1.1938187035948222e-07,-4.509258255076177e-12,-4.866032337941424e-07,1.231702004328489e-11,2.4485981341734816e-09,0.896962104830891,129.947374790907,130.844336895738
6,0.00300047663040459,-1.5753480997061403e-07,-0.8078031243230932,1.6033219783018288e-07,-0.785778015811098,-0.0002401491194734461,-1.7520604224064606,-0.0007260850043549014,-17.310978860869348,2.1341620797300316e-09,1.679868374836059e-05,-1.8833845083070593e-09,-1.4565922689564241e-05,0.000764768647150666,17.4358738761073,-0.00012155018753825688,-1.7402005253002915,-0.00011859893193518922,-0.011859897106169193,4.219316410824242e-09,1.7215725929883835e-05,-2.0851543310942103e-09,-4.1704218152324444e-07,-3.7147053681713334e-09,-1.4932189799973968e-05,1.831320859864274e-09,3.6626711040972647e-07,0.893912732368335,129.944095909595,130.838008641964
7,0.00351646216586232,-2.0429140917731858e-07,-0.9684623436461811,2.0605264826015184e-07,-0.9419127083278773,-0.00028938431998818244,-2.1006952945817763,-0.0008766266484202911,-20.905834245878097,7.95283712618166e-09,6.880160126179776e-05,-3.2118748866032383e-09,-2.7011935279041378e-05,0.000923156351677143,21.0544994028222,-0.0001457262781397898,-2.0863294853497223,-0.00014365804184839263,-0.014365809232053994,1.5621305576922134e-08,7.033527625140428e-05,-7.668468450740473e-09,-1.533674989606513e-06,-6.315461100325612e-09,-2.7632673902674477e-05,3.1035862137223735e-09,6.207386236330994e-07,0.890503921080381,129.940933078527,130.831436999608
8,0.00401333719491959,-2.63094746485276e-07,-1.1295174587113703,2.6436050915963793e-07,-1.109043457140312,-0.0003367013273770479,-2.461164096531763,-0.0010215923984357243,-24.358283148399508,-8.079222069350816e-09,-1.968239193201836e-05,-2.1036564050167915e-09,-0.0007080041921770613,0.00107564815417224,24.5334276901675,-0.00017074843552141532,-2.4445688023706884,-0.00016595289185563258,-0.016595294161074747,-1.5750085986451297e-08,-2.1216560807453978e-05,7.670863917100481e-09,1.5341688754356175e-06,-4.030040324308398e-09,-0.0007083894649823632,1.9263839192916065e-09,3.8527280530188494e-07,0.887448910856619,129.93765988946,130.825108800316
9,0.00451021222397685,-3.478434089053277e-07,-1.2914302142168093,3.48220398061598e-07,-1.25364896182036,-0.00038377543642799025,-2.7984636826547504,-0.001166557777267229,-27.8040184855864,1.9138957792483112e-08,0.0012631599420254774,-5.179654307974128e-08,-0.0012881260442288232,0.00122806387399427,28.002397645603,-0.0001941427310778849,-2.7795004120156244,-0.00018963270535010535,-0.018963270639126062,3.718781785845402e-08,0.0012667697119569169,-1.804886006597091e-08,-3.609769931439471e-06,-1.0089722271550695e-07,-0.0012979461831229104,4.910067963576567e-08,9.820138894087215e-06,0.88418071786873,129.93460008502,130.818780802889
10,0.00500708725303411,-4.5555656593635386e-07,-1.4531496759094682,4.5769337730164096e-07,-1.417025162158131,-0.00043076243645394835,-3.155556454903716,-0.0013115223940057855,-31.2369172224584,9.325591418078141e-08,0.001998387255577981,-3.725303567400954e-09,0.00016833840361562294,0.00138045198843131,31.4614389756012,-0.00021893020905619618,-3.1343732260603576,-0.00021183222739775217,-0.021183228843358215,1.810056458079454e-07,0.0020159372029429946,-8.774973162716399e-08,-1.7549947365013644e-05,-7.204609971681414e-09,0.00016764254525049386,3.4793064042804605e-09,6.95858365129076e-07,0.881094282725826,129.931358456612,130.812452739337
11,0.00550396274775267,-5.708182418447538e-07,-1.6134590837411533,5.753275092299399e-07,-1.5675176197770384,-0.00047751944863386495,-3.4973815914198174,-0.0014564869441017177,-34.65556186030209,5.410359299379506e-09,-0.00010728284288375526,1.3908262591824406e-07,0.0007197773783954468,0.00153276864476372,34.9041545962946,-0.0002426455743463268,-3.473894197055126,-0.00023487387428753814,-0.023487394364691383,1.0362288182456597e-08,-0.00010629245930940943,-4.9519288830770915e-09,-9.903835743458315e-07,2.6895887208405524e-07,0.0007457526435150865,-1.2987624616581118e-07,-2.5975265119639697e-05,0.877867239760235,129.928257077932,130.806124317693
12,0.00600083777680993,-6.787448492249644e-07,-1.7788486320829202,6.817917480116524e-07,-1.7222871382883387,-0.000524156639895071,-3.84921463489103,-0.0016014530219727423,-38.07719018335005,-1.078229800568361e-07,-0.0014080135592373583,1.0424912468112199e-07,-0.0006189231046665288,0.00168504982500814,38.3512639084113,-0.00026706495030688366,-3.8235054622672697,-0.0002570916895881873,-0.025709172623760157,-2.0787982116098268e-07,-0.001428024972729169,1.0005684110414658e-07,2.0011413491810787e-05,2.008522335391865e-07,-0.0005996024836894639,-9.660310885806451e-08,-1.932062097706488e-05,0.874732574215159,129.925063610077,130.799796184292
13,0.00651682307943702,-7.879013408388554e-07,-1.9529410776010916,7.891219180996439e-07,-1.8759181448830122,-0.0005723850419903753,-4.209497304482346,-0.0017519943527119172,-41.6478376525605,-1.4151324625212377e-08,-0.0015769141502670252,-1.2710230703403728e-07,-0.001872088860987428,0.00184312509290226,41.9475303494823,-0.00029206742783374436,-4.181465541275394,-0.0002803176141566309,-0.02803176320695222,-2.708135764709307e-08,-0.001579500167336507,1.2930033021880694e-08,2.586017069481847e-06,-2.440881528621756e-07,-0.0018954860432068875,1.1698584582813832e-07,2.3397182219459444e-05,0.871430533239618,129.921793997288,130.793224530527
14,0.00701369857415557,-9.064384477974644e-07,-2.1173716897204833,9.077093595897603e-07,-2.0277385065593165,-0.0006186634410520509,-4.557086559719196,-0.0018969599684366242,-45.08552556128263,1.0038761392983394e-07,0.0005265255003699612,-3.074205960546987e-07,-0.004214359382219147,0.0019952952977686,45.4099841159553,-0.00031619098284057617,-4.526839308361114,-0.0003024724582114747,-0.03024725135808204,1.9231447259819693e-07,0.0005449108806030417,-9.1926858668363e-08,-1.8385380233080476e-05,-5.884332537308672e-07,-0.004270561926401513,2.810126576761685e-07,5.6202544182365824e-05,0.868256514659151,129.918640136719,130.786896651378
15,0.00751057360321283,-1.047027317983742e-06,-2.283253491136101,1.0485835700676433e-06,-2.181580616949445,-0.0006648030719947814,-4.908366250906744,-0.0020419254551992715,-48.51849765708066,1.527373249881067e-07,0.0024250833104186506,3.066985249773849e-08,0.0011212407041923482,0.00214742285290706,48.8682844162185,-0.0003405752485557176,-4.87594346374097,-0.0003242278234390638,-0.03242278716577385,2.9102329971534e-07,0.0024527405097804897,-1.382859747272333e-07,-2.7657199361839045e-05,5.825494219399216e-08,0.001126757712883758,-2.7585089696253668e-08,-5.51700869140981e-06,0.865116343135014,129.915452063084,130.780568406219
16,0.00800744816660881,-1.2076189878476723e-06,-2.450186259145713,1.20870018838959e-06,-2.3267406475181067,-0.0007107202086912179,-5.251570148394811,-0.0021868904885467538,-51.94233782365537,2.1379219029649093e-07,0.00018576578183754447,5.243705249152684e-07,0.006839753473542803,0.00229948178159986,52.3163705657446,-0.0003643930420453577,-5.216937429993128,-0.0003463271666458602,-0.03463271840168325,4.05367323717212e-07,0.0002240808093441494,-1.9157513342072105e-07,-3.831502750660493e-05,9.967189227679492e-07,0.006934223159588761,-4.723483978526809e-07,-9.446968604595856e-05,0.861901905620471,129.912338256836,130.774240162456
17,0.00850432366132736,-1.3844411681882618e-06,-2.6067923903092387,1.3859078174692321e-06,-2.4931079357777066,-0.0007565578962937415,-5.606239649410491,-0.00233185545627347,-55.35572561238823,-2.742040831351802e-07,-0.0020269656727759772,3.099822551593271e-07,0.003509338251784237,0.00245151661795132,55.755692545697,-0.0003890179756917802,-5.569485656312473,-0.0003675399206019613,-0.03675399309801808,-5.205766813436499e-07,-0.002076240194659812,2.463725982084697e-07,4.927452188383495e-05,5.877652384027383e-07,0.0035648948565269504,-2.7778298324341123e-07,-5.555660474271338e-05,0.858792733633891,129.909119397402,130.767912131036
18,0.00900119822472334,-1.571936690501023e-06,-2.7794129368624194,1.575093596518602e-06,-2.630665948672199,-0.0008021252875856691,-5.947403357230491,-0.0024768189432842987,-58.76364080747853,-2.57688544226852e-07,-0.002079357600808029,-2.4748512951270254e-07,-0.005994854253803048,0.0026034673292272,59.1876901687594,-0.00041269522461070816,-5.90846034752963,-0.000389430062974961,-0.038943009700861175,-4.863933508868392e-07,-0.002125098574745416,2.287048066599872e-07,4.5740973937386745e-05,-4.6697050931622567e-07,-0.006038751336712565,2.1948537980352312e-07,4.389708290951713e-05,0.855559187475592,129.906024485826,130.761583673302
19,0.009517184458673,-1.7649418845448712e-06,-2.9560898838647747,1.769689551499907e-06,-2.7899937575559397,-0.0008493911091161973,-6.3162665865093235,-0.0026273582350971668,-62.30082077509679,1.5159862900963228e-07,0.00010295330645004975,-4.796727923428162e-07,-0.0038885327132018323,0.00276124664810437,62.7519724036031,-0.0004383086720399624,-6.2751583325855265,-0.0004110824370762349,-0.04110825392379702,2.8607828080202234e-07,0.0001298492465822013,-1.3447965179239006e-07,-2.689594013215155e-05,-9.033827144935029e-07,-0.003973274688333021,4.237099221506867e-07,8.474197513118906e-05,0.852335252566263,129.902676939964,130.755012192531
20,0.010014059022069,-1.945153287788853e-06,-3.119428176146199,1.947842678815974e-06,-2.9370302866053146,-0.0008946156171624833,-6.657639464486649,-0.002772325382449743,-65.71657658657567,1.9892512857984316e-07,0.0014802852677810476,-4.1359605129925496e-07,-0.0031841248376859163,0.00291309679155902,66.191763784317,-0.00046200203341865086,-6.614378102177743,-0.00043261358374383245,-0.04326136230890576,3.7371981489100005e-07,0.0015152441845421392,-1.747946863111569e-07,-3.49589167610916e-05,-7.760806846090615e-07,-0.0032566217790075307,3.624846333098065e-07,7.249694132161442e-05,0.849103822838515,129.89958012104,130.748683943879
21,0.0105109345167875,-2.1332999309720914e-06,-3.2841807666254157,2.1340498537846855e-06,-3.0951126782697047,-0.000939795481807412,-7.012095438399049,-0.0029172906421703637,-69.13513402892028,-4.81236629299659e-07,-0.008409965260300705,-4.282257037839634e-08,-0.004321190730758369,0.00306493223042211,69.6362110890106,-0.00048661620284544914,-6.9667775098398765,-0.00045317927896196286,-0.04531792855917249,-8.999349685852365e-07,-0.008493704932446213,4.186983392855775e-07,8.373967214550873e-05,-7.878078880258666e-08,-0.004328382371450814,3.595821842419032e-08,7.19164069244542e-06,0.845992591930553,129.896362930536,130.742355522467
22,0.0110078100115061,-2.3458728468988835e-06,-3.459315009763359,2.346223566876219e-06,-3.2320994931962037,-0.0009847017816171058,-7.355273627900043,-0.003062255874384133,-72.54943664570293,-5.577553318062728e-07,-0.007683286494729305,3.1330698416133676e-07,0.002378456864191177,0.00321668463733341,73.0748534032795,-0.0005104392095464586,-7.307847370138952,-0.0004742625720706472,-0.04742625776109044,-1.0401986968012501e-06,-0.007779775176061527,4.824433649949773e-07,9.648868133222202e-05,5.854335848289357e-07,0.0024328821813042077,-2.721266006675989e-07,-5.4425317113030586e-05,0.8427774743177,129.893250107765,130.736027582083
23,0.0115046845749021,-2.583513225538787e-06,-3.6309483377050698,2.5857822072512992e-06,-3.381058770683472,-0.0010295342426124847,-7.707302890248572,-0.0032072201806397664,-75.95623570254703,5.68968561026827e-08,-0.0003612701483953123,5.130217189796873e-07,0.008665625250141962,0.00336841441498124,76.5073047454188,-0.0005348858011542176,-7.65783804002084,-0.0004946484414582671,-0.04946485022773217,1.0418415103968497e-07,-0.00035181268216931817,-4.728729493700227e-08,-9.457466225994105e-06,9.530714115067362e-07,0.008753635179159423,-4.4004969252704885e-07,-8.800992901746019e-05,0.839643410872668,129.890056222677,130.72969963355
24,0.0120015600696206,-2.8355195175352187e-06,-3.7928544314000066,2.838064573046635e-06,-3.5341398634747674,-0.0010741390854404204,-8.053454988351726,-0.0033521838877001026,-79.3545510184784,5.725292097948526e-07,0.005869380143014463,4.1086849484991976e-07,0.0026983164524861008,0.00352007502522475,79.9304625010804,-0.0005589202831062809,-8.001933104825445,-0.0005152188023341395,-0.05152188352628073,1.0588821534804999e-06,0.005966650690185945,-4.863529436856472e-07,-9.72705471714826e-05,7.59124800046775e-07,0.002767967719923179,-3.4825630519685523e-07,-6.965126743707813e-05,0.836455387994647,129.886915564537,130.723370952532
25,0.0125175453722477,-3.1014582144750975e-06,-3.9655612871248596,3.1039831449189445e-06,-3.691503552966051,-0.001120317943737601,-8.416018303821623,-0.0035027242375822846,-82.87701533210758,4.6079458233269256e-07,0.0028058283731385515,1.0897241875806823e-07,0.0028979315174310484,0.00367752754681293,83.4792305038974,-0.0005840980286903888,-8.362396310464772,-0.0005362199150472123,-0.053621993356850695,8.504065478990348e-07,0.0028837507609720836,-3.8961196556634226e-07,-7.792238783353202e-05,1.9970260878069722e-07,0.0029160775536134723,-9.0730190022629e-08,-1.8146036182423945e-05,0.833173168357462,129.883626312017,130.716799480375
26,0.0130144208669662,-3.359370322801547e-06,-4.143088091770713,3.3623950971899853e-06,-3.831313307002259,-0.0011646112317325657,-8.764602461284454,-0.003647688650604537,-86.2657066165671,1.1362933717248697e-07,-0.0002738977173790263,-2.1914278848982927e-07,-0.0021002277771745024,0.00382909577639836,86.8932364424214,-0.0006083058455455796,-8.708971917964597,-0.0005563053861869861,-0.055630543319857395,2.0926662522414906e-07,-0.00025477025625010233,-9.56372880516621e-08,-1.9127461128923967e-05,-4.041947098803744e-07,-0.00213723818010761,1.8505192139054512e-07,3.7010402933107533e-05,0.830007347511128,129.880463808775,130.710471156286
27,0.0135112954303622,-3.619823174323131e-06,-4.312940300876541,3.6223927597746844e-06,-3.976960027968955,-0.0012087160128766193,-9.111247751953439,-0.0037926535230300823,-89.65979675954618,-3.3224442025488075e-07,-0.005737929583921188,-4.670068556018218e-07,-0.003758365603018284,0.00398060820715475,90.3123009490553,-0.0006323782465875118,-9.053613972272279,-0.0005763377662891076,-0.05763377968115968,-6.083740591858401e-07,-0.005793155534049291,2.7612963893095934e-07,5.522595012810282e-05,-8.552180378680714e-07,-0.0038360078345367685,3.882111822662496e-07,7.764223151848467e-05,0.826823703711852,129.877319484949,130.704143188661
28,0.0140081709250808,-3.884201461507506e-06,-4.485275279962477,3.886301945189741e-06,-4.124290595899259,-0.0012527100381470035,-9.462265204615594,-0.0039376182723256095,-93.05513453177021,-8.007744011667342e-10,0.0005907509521434979,-3.006924613442841e-07,-0.007283345891179674,0.00413208789584723,93.7332387479538,-0.0006567592446142345,-9.402670117615013,-0.000595950793532769,-0.059595087000580804,-9.944481513654223e-10,0.000590712223546252,1.9367375019868813e-10,3.872859724585176e-08,-5.500008863823715e-07,-0.007333207550609155,2.4930842503808737e-07,4.986165942948064e-05,0.823680187575519,129.874135017395,130.697815204971
29,0.0145050454884768,-4.167351008643018e-06,-4.649356029784498,4.167784210795349e-06,-4.274010215190081,-0.0012964580881338966,-9.807137826130297,-0.004082583201230874,-96.44625184581183,-9.118912110444438e-08,-0.004335113364512973,6.581645530384063e-07,0.0012044354409647923,0.0042834944085403,97.1490768998944,-0.0006807093549771702,-9.745562952869768,-0.0006157487331567264,-0.06157487326052902,-1.682744743650582e-07,-0.004350530426748102,7.708535326061382e-08,1.5417062235129585e-05,1.1996901204338089e-06,0.0013127405563268671,-5.415255673954025e-07,-0.00010830511536207487,0.820480221882463,129.871006697416,130.691486919299
30,0.0150019209831953,-4.477118856612626e-06,-4.825072783460606,4.478199114550476e-06,-4.419217549315997,-0.0013401419258011115,-10.159351561317079,-0.004227547278086116,-99.83123270423746,-1.829464951579498e-07,-0.007861805265772601,6.141641725692232e-07,-0.00026597477317714393,0.00443488183374381,100.559924027351,-0.0007051767756721521,-10.095855045164948,-0.0006349651501289594,-0.06349651615213148,-3.3398538867407685e-07,-0.007892013058298243,1.5103889351612705e-07,3.0207792525641444e-05,1.1165398960882205e-06,-0.00016549963731618284,-5.023757235189973e-07,-0.00010047513586096109,0.817347415257245,129.867811203003,130.68515861826
