,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500813405960798,-0.0008776917780572963,-84.26154739410963,-0.0013140496822884936,-120.54645908377232,3.464767963540881e-05,-7.130112924089003,5.770972807225479e-10,-1.6165289211762563e-05,1.5402231496295224e-09,-0.0008036183038196684,-1.1163144329133213e-07,0.005339201864649353,0.00158059162940978,147.249094076496,0.0004952645208580828,-7.08405157384926,-0.000460616841222674,-0.04606135023974289,4.0036465688362945e-08,-0.0007959836628735331,-3.849624253873342e-08,-7.63464094613532e-06,-2.0149264095622829e-07,0.005321239240127389,8.986119766489615e-08,1.7962624521964364e-05,0.844903759658337,129.740128189325,130.585031948984
11,0.00550022395327687,-0.0009736995380935904,-93.47877132781001,-0.0014578223666178562,-133.73560480715454,4.251852120251345e-05,-7.910714970495609,7.655073557521505e-10,-0.00048495632750977097,-3.852755974741859e-08,-0.0021801179278500165,7.619488146152023e-07,0.0065951138258166595,0.00175360920669092,163.358722270715,0.000549437300081583,-7.860023783153034,-0.0005069187788790696,-0.05069118734257483,-3.383830186447613e-08,-0.0021792478930880784,-4.6892578829424614e-09,-8.700347619381571e-07,1.4047989684743697e-06,0.006723704871562806,-6.428501538591675e-07,-0.0001285910457461464,0.837818551110104,129.716093182564,130.553911733674
12,0.00600440893322229,-0.0010720748396131595,-102.92356619572479,-0.001605154939271288,-147.25152807897152,5.135380035392815e-05,-8.7111942055611,1.4506831881053901e-09,-0.0013261454163396814,-5.102672940683091e-09,-0.000944043412793651,-5.288898139385057e-07,0.005778915612715014,0.00193093353934359,179.867056295951,0.0006049149953725501,-8.65583936821663,-0.000553561195018622,-0.05535483734446878,-1.9103349224104355e-08,-0.0009468222786141087,1.4000676283421264e-08,2.778865820457694e-06,-9.710608651539897e-07,0.005690491876102172,4.42171051215484e-07,8.84237366128417e-05,0.830563402501866,129.691462874413,130.522026276914
13,0.00650876574218273,-0.0011704881844891019,-112.37282090883039,-0.0017525444315970005,-160.7737300104082,6.13283626192784e-05,-9.513989417251777,1.724569145966907e-09,-0.0005428192441506374,3.0679075957294257e-07,0.0013728380677179312,-4.535538858331873e-07,0.005584758917830046,0.00210836809941871,196.383194720088,0.0006602763488904149,-9.454096819992087,-0.0005989479862711365,-0.059892597259690206,4.926534474130185e-07,0.0014101404625599615,-1.8586268784007595e-07,-3.730239484203029e-05,-7.977370326737292e-07,0.005515904593786113,3.4418314684054195e-07,6.885432404393332e-05,0.823322161799297,129.66680637002,130.490128531819
14,0.00700177764520049,-0.0012666996429991958,-121.60980808728357,-0.0018966311920154742,-173.99311113322528,7.190906822997307e-05,-10.297431201538304,1.9397260007757646e-09,-0.0002713870929150976,2.4402509238741654e-07,0.0025308298058851018,5.335672547795722e-07,0.0005945509396004283,0.00228186527263116,212.529022114693,0.0007145022302299869,-10.23317510583656,-0.0006425931620000138,-0.06425609570174373,3.9886606003467766e-07,0.002561935138022885,-1.5484096764726112e-07,-3.1105332137783444e-05,1.0008479608855024e-06,0.0006879726711879693,-4.672807061059301e-07,-9.342173158754098e-05,0.8162293266505,129.642719894648,130.458949221298
15,0.00750127201899886,-0.0013641920313059903,-130.97005424798013,-0.002042666107137543,-187.3893101267856,8.32086997984355e-05,-11.09214365450404,3.07467540288085e-09,-0.0005471523746772267,-3.6721791369846684e-07,0.0009060674571450272,1.063761478240645e-06,0.0028351490344904608,0.00245772856062184,228.89068202861,0.0007694072620204981,-11.02352848811974,-0.0006861985622220626,-0.06861516638429954,-6.774211966589831e-07,0.0008440930779311968,3.102032829605163e-07,6.197437921383038e-05,1.9290902777739896e-06,0.003008189225143123,-8.653287995333446e-07,-0.00017304019065266223,0.809051398653537,129.61831009388,130.427361492533
16,0.00800544302910566,-0.0014626022902711415,-140.4174364291497,-0.002190071038358708,-200.91170425387833,9.561745020024533e-05,-11.892325404930832,4.606221539599893e-09,0.0004217787613210874,-5.055446015402742e-07,-0.00373405028910802,-1.0598433559437286e-06,-0.009805160632251772,0.00263529138582649,245.405780032442,0.0008249764677866991,-11.819396187049612,-0.0007293590175864537,-0.07292921788121909,-8.973946367650946e-07,-0.003812452725068239,3.9185003522482036e-07,7.840243596021887e-05,-1.8943352669502967e-06,-0.009972065247926876,8.344919110065681e-07,0.00016690461567510362,0.801784916548058,129.593692600727,130.395477517275
17,0.0085041094571352,-0.0015599436666141927,-149.76457711938352,-0.0023358842362181894,-214.28977493841316,0.00010885318047249377,-12.689026738527705,4.696888036573688e-09,0.00022792793845093822,5.746162130351805e-08,0.00021511551022310697,-8.885033550104605e-07,-0.00978048274558372,0.0028109836740336,261.745196132098,0.0008795844131156278,-12.611962304905214,-0.0007707312326431341,-0.07706443362249082,1.483338449754717e-07,0.0002331608056716965,-9.087222367195366e-08,-1.8045295448589538e-05,-1.5633262417115408e-06,-0.009915466088121785,6.748228867010804e-07,0.0001349833425380656,0.794644305016845,129.569296211004,130.363940516021
18,0.00901287607848644,-0.0016592730223857234,-159.300019089878,-0.0024846701222240946,-227.93885325145055,0.00012322430427357602,-13.496867625790802,4.5907276196145074e-09,-9.549173671483113e-05,1.9188662612998985e-07,0.0025774630023294035,1.7355024810035242e-06,0.005187561644307618,0.00299031099671326,278.414766801068,0.0009356739545633969,-13.415633723130926,-0.0008124496502898209,-0.08123390265987673,4.475895888895359e-07,0.002628407404594744,-2.5570296275954603e-07,-5.0944402265340645e-05,3.0506087036394434e-06,0.005450556077066607,-1.3151062226359191e-06,-0.00026299443275898914,0.787310339510441,129.544456034899,130.331766374409
19,0.00951247848570347,-0.001756824214046011,-168.66617087319807,-0.0026308223492301826,-241.34537306522404,0.00013790954833050434,-14.293093749358102,6.4357810715212835e-09,-0.005322315371384121,1.3434666396610085e-07,0.0015567208964644141,-1.5522100569918242e-07,0.006730633757354436,0.0031664927977136,294.788328978606,0.000990573444413232,-14.207841597307679,-0.0008526638960827276,-0.08525215205042258,3.055699440598662e-07,0.001590880494345655,-1.7122328009376534e-07,-3.4159597881240795e-05,-2.567017278672345e-07,0.0067103036915709,1.0148072216805208e-07,2.0330065783535564e-05,0.780134918401018,129.520037323236,130.300172241637
20,0.0100035658106208,-0.0018527165577038314,-177.87308459845838,-0.0027744947238414128,-254.5250431829456,0.00015341134072846562,-15.075418597108667,1.1089464784639908e-08,-0.00548236486160144,-9.749713791028607e-08,0.0004905418929867604,-1.2540399930921295e-06,0.009238470355139581,0.00333974793023708,310.884383965125,0.001044575511185497,-14.986318679219607,-0.0008911641704570314,-0.08909991788905991,-2.564960588768193e-07,0.0004589048733730037,1.589989209665332e-07,3.163701961375674e-05,-2.1625309041878286e-06,0.009056807970278656,9.084909110956991e-07,0.00018166238486092522,0.773075846023858,129.496040612459,130.269116458483
21,0.0105121219530702,-0.0019520275879561292,-187.40895439995634,-0.0029232788488613567,-268.1748464039846,0.00017040133285067168,-15.886789686652667,1.4444750873284127e-08,-0.001186258185560405,1.4909686191635656e-07,0.003151430083214872,-1.6735898698579432e-07,-0.0011999782759893034,0.00351923395031175,327.554964139474,0.0011004253097363595,-15.793806641074788,-0.0009300239768856879,-0.09298304557787951,1.1863571492359379e-07,0.0031455952963419555,3.0461146992762766e-08,5.834786872916352e-06,-3.2657732714517795e-07,-0.0012317118910814742,1.5921834015938363e-07,3.173361509217071e-05,0.765773536171764,129.471181154251,130.236954690423
22,0.0110077662393451,-0.00204883378854385,-196.70422530856246,-0.0030683257175021144,-281.4808780602378,0.00018769997582804873,-16.67693447257391,1.4246261101543158e-08,-0.001774585272375167,-1.0283738433354569e-07,0.0017150646974498135,4.044334701958662e-08,0.005027616929141954,0.00369426229376094,343.805405924011,0.0011549309989502138,-16.5802324846477,-0.000967231023122165,-0.0967019879262132,-2.1104927489658193e-07,0.0016935109778346046,1.0821189056303623e-07,2.1553719615208895e-05,1.6476459898984408e-08,0.005022932797734672,2.396688712060221e-08,4.684131407282216e-06,0.758649015100673,129.446961849928,130.205610865029
23,0.0115012554451823,-0.002145224109502308,-205.96007180247966,-0.0032127721752238164,-294.73107334370235,0.00020560276069682916,-17.463831069933587,7.456519389932002e-09,0.0005357423339665064,-3.668962913549962e-07,-0.0011848636361896751,9.831685141127544e-07,-0.001538736728642076,0.0038686128168088,359.987419462002,0.0012092102452809224,-17.363493419970126,-0.0010036074845840932,-0.1003376499634605,-5.752325840260207e-07,-0.0012265914053643402,2.083362926710245e-07,4.1727769174665016e-05,1.6705949275539677e-06,-0.0014012482458053725,-6.874264134412133e-07,-0.0001374884828367034,0.751555293565616,129.4228489995,130.174404293066
24,0.0120089938864112,-0.002244402691439407,-215.48470833512042,-0.0033613874466812137,-308.36618309990354,0.00022516493386593497,-18.274989765397724,-6.684146279520723e-09,-0.0009769409299526044,1.508238975430935e-07,0.004731166849640692,-3.6581370957704978e-06,-0.03450727664565329,0.00404808370222861,376.639534397135,0.001264956368713644,-18.171035317548263,-0.001039791434847709,-0.10395444784946051,2.8743816672379585e-07,0.00475842096376702,-1.3661426918070236e-07,-2.7254114126328173e-05,-6.138055090231772e-06,-0.035003392759913626,2.4799179944612743e-06,0.0004961161142603351,0.744267275091261,129.39802801609,130.142295291182
25,0.0125048598274589,-0.0023412731871326944,-224.78749395050363,-0.0035065557010015022,-321.6832265558546,0.0002450900956960177,-19.06633188818351,-1.0825276996036592e-08,-0.00021213039221580025,4.2256261305004164e-07,0.007633383070336153,6.6760202991611e-07,0.006437938535124301,0.00422345389466841,392.903347905517,0.0013194821182850544,-18.958917890740427,-0.0010743920225890367,-0.10741399744308211,7.08723406417717e-07,0.007690593935781653,-2.861607933676754e-07,-5.7210865445499366e-05,1.2916207817765392e-06,0.0065624943102704485,-6.240187518604292e-07,-0.00012455577514614794,0.73714061290957,129.373796790838,130.110937403748
26,0.0130054960027337,-0.0024390909552168267,-234.1816383789923,-0.0036531443238199336,-335.1312839628604,0.00026592013448291667,-19.866367077310294,-3.837926181122756e-09,0.0020256670769692835,-5.151569714477175e-07,0.002213087200701676,2.3577339180139154e-06,0.033945525832419186,0.00440060762630712,409.327119730192,0.0013744821307697464,-19.755538049785986,-0.0011085619962868296,-0.11082902752430712,-8.606395115234026e-07,0.0021439687198579723,3.4548254007568504e-07,6.911848084370379e-05,4.024447792408833e-06,0.03427867693937484,-1.6667138743949175e-06,-0.0003331511069556564,0.729952470166609,129.349326342344,130.079278812511
27,0.0135021014139056,-0.0025361240043293857,-243.50049581918685,-0.003798594559678244,-348.4733091104859,0.00028737484526370947,-20.659595304287816,1.0900715142898612e-08,0.003926664135888394,-4.07987853816354e-07,0.0007073168161553444,-2.0185990134671062e-06,-0.0013659816920367793,0.00457644339385489,425.620673279064,0.0014290886983315933,-20.545450885456518,-0.0011417138530678838,-0.11414441883129811,-6.648443730793491e-07,0.0006559394848146636,2.568565192629951e-07,5.1377331340680824e-05,-3.3384407849136743e-06,-0.0016299721622745483,1.3198417714465681e-06,0.00026399047023776905,0.722818269627169,129.325058341026,130.047876610653
28,0.0140018677338958,-0.002633782624730004,-252.8795426759053,-0.003944954399416671,-361.9014018702045,0.0003101007805298822,-21.458397121859623,2.434484208727611e-08,0.006587497510435913,1.4604809183959856e-07,0.003957510827045831,-2.6168154236162836e-06,-0.016891150402586947,0.00475348771866905,442.019401079864,0.001484009757879881,-21.341035495493777,-0.0011739089773499987,-0.11736162636584524,1.7051826881365385e-07,0.003962501590682645,-2.447017697405529e-08,-4.990763636814229e-06,-4.384903016911488e-06,-0.017244616909583947,1.7680875932952044e-06,0.00035346650699700013,0.715639194007963,129.300633102655,130.016272296663
29,0.0145022701472044,-0.002731579071559097,-262.2719030271048,-0.004091539634692034,-375.34864166267397,0.0003335915980330141,-22.25842253226869,2.143732773444946e-08,0.005717800816875625,-3.1784365449636616e-08,0.001187769766707579,-2.4268137104701583e-07,-0.013940824597869206,0.00493087256183708,458.441481017533,0.001539015256925192,-22.137909608062902,-0.001205423658892178,-0.12051292420578719,-1.8026422129316542e-07,0.0011582225578747347,1.484798558435288e-07,2.954720883284424e-05,-5.107615698835409e-07,-0.013994238931432158,2.6808019883652506e-07,5.341433356295146e-05,0.708451938349754,129.276176899672,129.984628838021
30,0.0150119550526142,-0.002831203813695711,-271.8396704226203,-0.004240874846649382,-389.0483724509319,0.0003582240872271353,-23.074070863007424,8.805878150420518e-09,0.004211918863687861,-3.7037134649296506e-08,-0.004700394854979142,3.284789261801429e-06,0.020560812953058484,0.00511166017919698,475.171396162448,0.001595014713385501,-22.950422949531102,-0.0012367906261583656,-0.1236479134763222,-1.0064832478253557e-07,-0.004713071069319916,6.361119013323906e-08,1.2676214340773956e-05,5.298882272866488e-06,0.020963722238133496,-2.014093011065059e-06,-0.0004029092850750121,0.701136010698974,129.251263737679,129.952399748378
31,0.0155047615990043,-0.0029275311607399393,-281.090874029547,-0.0043852835690132395,-402.29695048255405,0.0003829981531483923,-23.862729150031054,-6.467828071570195e-09,0.00423197112387943,8.771875425833424e-07,-0.0007525755565897896,-1.286277890219321e-06,-0.0063331768036232906,0.00528657173289898,491.349514837788,0.0016491722176344686,-23.736143339739986,-0.0012661740644860763,-0.1265858102910684,1.5008357802604028e-06,-0.0006279322245010058,-6.236482376770603e-07,-0.0001246433320887838,-1.992136245721269e-06,-0.00647447053571048,7.058583555019478e-07,0.00014129373208718928,0.694060547975823,129.227176845074,129.92123739305
32,0.016006276011467,-0.003025572649161212,-290.50648218466307,-0.004532249652708048,-415.7809828275902,0.0004092533277988527,-24.665774076410695,-1.1412213631380743e-08,0.006340398967358649,6.998602185017986e-07,-0.00091216832388587,-4.071749588957329e-06,-0.030958549422733374,0.00546469414745403,507.815166455904,0.0017042703043383296,-24.53630537936348,-0.0012950169765394768,-0.12946869704721564,1.2142175779098996e-06,-0.000809393566223528,-5.14357359408101e-07,-0.00010277475766234207,-6.394395431511182e-06,-0.03142337567823161,2.3226458425538533e-06,0.00046482625549823867,0.686860445304774,129.202662914991,129.889523360296
33,0.0165072157979012,-0.003123517416374066,-299.91237809496243,-0.004679063626808332,-429.25200165057464,0.0004361479484697164,-25.46802081873913,-6.182456435697054e-09,0.006352952022998763,-3.2313689519272745e-07,-0.00912874823454549,5.053109008030682e-07,0.01432165926640882,0.00564271414009801,524.264566673,0.0017593189673963693,-25.3357380538621,-0.001323171018926653,-0.13228276487702928,-5.184132944550994e-07,-0.00916781662185772,1.9527639926237195e-07,3.906838731223064e-05,9.749863016957405e-07,0.01441529456087738,-4.696754008926723e-07,-9.363529446855881e-05,0.679667547345161,129.178179264069,129.857846811414
34,0.017009686678648,-0.0032217703245345643,-309.34760702377395,-0.004826382962839494,-442.76731605799546,0.0004639186424741115,-26.273144630247053,8.503048910426e-09,-0.002578186413112263,9.470345487396373e-07,-0.005444568009797991,7.96808468585297e-07,0.007487514961960344,0.00582142581905193,540.767155402074,0.0018145366156334332,-26.138117647841295,-0.0013506179731593217,-0.1350269824057584,1.452092927707144e-06,-0.00534347637210772,-5.050583789675068e-07,-0.00010109163769027058,1.35469389498917e-06,0.007598908693267243,-5.57885426403873e-07,-0.00011139373130689915,0.672456840518862,129.153618007898,129.826074848417
35,0.0175057277083397,-0.003318771378085653,-318.66244228619536,-0.004971809786362163,-456.11158635696387,0.0004922962645055395,-27.068662007567287,1.814354725023564e-08,-0.006702736842447862,9.313282696653329e-07,-0.005015214513258056,-1.412389472655034e-07,-0.02201723002488455,0.00599795736159096,557.06035970134,0.0018690074246678601,-26.93102759946465,-0.0013767111601623206,-0.13763440810263816,1.4074273572546917e-06,-0.004919860244791436,-4.760990875893588e-07,-9.535426846662021e-05,-2.1321767467022856e-07,-0.022031608921868576,7.197872740472515e-08,1.437889698402417e-05,0.665341245126911,129.129368066788,129.794709311915
36,0.0180079266428947,-0.003416990121626992,-328.0939588457405,-0.005119057390186097,-469.6228547481016,0.0005220076028306429,-27.874423912973565,1.6991440964422904e-08,-0.0005296803434951397,-2.0045624496009e-08,-0.015576711118550884,-1.808100498501492e-06,-0.034256444849677485,0.00617681675805963,573.557544155532,0.0019241463085126575,-27.73424875887146,-0.0014021387056820146,-0.14017515410210635,-1.4844342552027327e-07,-0.015602218586430008,1.2839780102426427e-07,2.55074678791236e-05,-2.86955755754155e-06,-0.03446853436190481,1.0614570590400582e-06,0.0002120895122273217,0.658137959078886,129.104815661907,129.762953620986
37,0.0185080356895924,-0.003514814681403764,-337.4868844654289,-0.005265728232179459,-483.0800201867721,0.00055226990337699,-28.676330006381633,1.500655123571255e-08,-0.007338849866994554,-3.138348336155763e-07,-0.012681442613467363,5.714879726266407e-07,-0.0030881376259482055,0.00635506243331057,589.988165319172,0.0019791204052697657,-28.533686028285267,-0.0014268505018927757,-0.1426439780963662,-6.071156615766004e-07,-0.012739939556989367,2.9328082796102407e-07,5.849694352200348e-05,8.127826847933369e-07,-0.0030396825451741065,-2.412947121666962e-07,-4.845508077409898e-05,0.650958572165109,129.080372601748,129.731331173913
38,0.0190087482333183,-0.003612762911525323,-346.8915158488322,-0.005412606864976484,-496.556079953581,0.0005834264077623274,-29.479468737330077,1.3805206218938498e-08,-0.0073063973381995335,2.369753984757301e-07,-0.009418715350098996,1.6197822589408719e-06,0.015573390108255291,0.00653366344274025,606.441014253183,0.002034161670120826,-29.33443924574723,-0.0014507352623584985,-0.1450294915828465,3.9950738619989284e-07,-0.00938623861491294,-1.6253198772416274e-07,-3.247673518605616e-05,2.5459011525022376e-06,0.015758605672975233,-9.261188935613657e-07,-0.00018521556471994167,0.643771538161673,129.055899947882,129.699671486043
39,0.0195132978260517,-0.003711469510026165,-356.3689823073283,-0.005560620234246152,-510.1371537712527,0.0006158641642122835,-30.28947665203351,2.403100689425761e-08,0.0064807664554748096,7.299886320166266e-07,-0.01046940665785393,-2.2463466671662306e-06,0.0004749708024756351,0.00671377669882286,623.021845328303,0.002089589611845431,-30.14215104814985,-0.0014737254476331475,-0.14732560388366167,1.380763549821308e-06,-0.010339520206898262,-6.507749178046813e-07,-0.00012988645095566784,-3.223315705786208e-06,0.0002792674185038979,9.769690386199776e-07,0.0001957033839717372,0.636533341021277,129.03123486042,129.667768201442
40,0.0200039967894554,-0.003807479597222675,-365.58743104621715,-0.005704577955192042,-523.3461093589058,0.00064823690741339,-31.077418365903412,3.130620761123496e-08,0.012304694374857384,-7.792805630287219e-07,-0.018099435061878343,-3.1726442780994826e-06,-0.000509262792869636,0.00688907339866493,639.148751333851,0.0021435009060340213,-30.927942577806096,-0.0014952639986206312,-0.1494757880973161,-9.16566635765681e-07,-0.018127137013151315,1.3728607273695903e-07,2.770195127297162e-05,-4.4608752155218345e-06,-0.0007674049118805556,1.288230937422352e-06,0.00025814211901091966,0.62949250836391,129.007248222828,129.636740731192
41,0.0205038972198963,-0.00390530345508519,-374.97933325676655,-0.005851279147532244,-536.8048813148112,0.0006820212430889688,-31.87890354561303,3.047255785424291e-08,0.016892857199231295,-6.329006224828589e-08,-0.0104494332239916,-2.837284085038376e-07,-0.011763252607949424,0.00706781548995916,655.58008358804,0.002198540125978884,-31.72730545262042,-0.0015165188828899154,-0.15159809299261084,-1.3765969498195818e-07,-0.010464251613228611,7.436963273367229e-08,1.4818389237010454e-05,-1.2415879394520738e-07,-0.011731735555401523,-1.5956961455863021e-07,-3.151705254790006e-05,0.622307394398376,128.982825636864,129.605133031262
42,0.021004430949688,-0.004003251810270734,-384.3849418688307,-0.005998190001768261,-550.283681127998,0.0007165590994890535,-32.68391090665349,2.8238796877127942e-08,0.02484088875943065,8.406388301307964e-07,-0.001030572204727877,3.1561867758013033e-06,0.026356383320295263,0.00724691492745673,672.035826869542,0.0022534880281902168,-32.530276162969706,-0.0015369289287011632,-0.1536347436837815,9.443684576505067e-07,-0.00100945542770629,-1.0372962751971037e-07,-2.1116777021587107e-05,4.906919046371347e-06,0.026706443583010123,-1.7507322705700438e-06,-0.00035006026271485954,0.615134344319813,128.958351522684,129.573485867004
43,0.0215122811496258,-0.004102643286850973,-393.9297170485192,-0.006147259152331818,-563.9609880151373,0.000752730560997541,-33.50077171827936,3.2288023010262765e-08,0.03924173851830458,1.0921968424702122e-06,-0.0016390266959278072,-1.3509988642998354e-06,-0.0024765981858079493,0.00742880093566012,688.73428928099,0.0023092507202895447,-33.34518026454035,-0.0015565201592920037,-0.15559145373900662,1.3655206376340796e-06,-0.001583986625469238,-2.7332379516386743e-07,-5.5040070458569224e-05,-2.1027376702313733e-06,-0.0026267208959786193,7.517388059315378e-07,0.00015012271017067003,0.607854367466643,128.933520615101,129.541374982568
44,0.0220095086842775,-0.004199966823274728,-403.2766284643829,-0.006293224906006521,-577.3527770799568,0.0007888752703000589,-34.300766113905446,4.120214380735132e-08,0.03908499108916253,4.6847301773861945e-07,-0.0029518545111423024,-2.9406943260524436e-06,-0.03133848551268447,0.00760701873897573,705.084968881049,0.0023638525781826546,-34.143332067424254,-0.0015749773078825957,-0.15743404648119252,6.051418438196672e-07,-0.0029243625661555164,-1.3666882608104776e-07,-2.7491944986786018e-05,-4.664888726451893e-06,-0.03168297072373279,1.7241944003994493e-06,0.00034448521104831625,0.600725227501243,128.909211158752,129.509936386254
