,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.0005113689112477,-1.985247967780569e-05,-3.2501186341455,2.467184749847092e-17,-0.10227823824735426,5.887019812715084e-09,-0.06597294497510077,-1.3833303275242274e-22,-1.7131135479099818e-17,-8.780117277433515e-06,-0.048039599778121056,-1.3995235980897162e-18,1.5278418087420663e-15,2.1707405266871e-05,3.25275148246132,4.54900219459884e-06,-0.06551863347252349,-4.5431151747861245e-06,-0.00045431150257728425,-7.706998662079734e-06,-0.047824976056983715,-1.0731186153537805e-06,-0.0002146237211373414,-1.4145761058111377e-19,1.7152876697273467e-15,-1.2580659875086024e-18,-1.8744586098528044e-16,0.909109252970666,129.958014905453,130.867124158423
2,0.00100226944778115,-0.00012283730320340747,-20.10700220334537,1.6851039988812451e-16,-0.6296126947368387,1.6621126763895647e-07,-0.4010672084775505,-5.71615465518417e-17,-2.878254118399221e-10,-5.208435073212931e-05,-0.27129639514200404,4.642252561535569e-16,2.5848579272764055e-12,0.00013342342476364,20.1226838764227,2.8650189679763563e-05,-0.39821881108866886,-2.8483978412124606e-05,-0.0028483973888816516,-4.325918823314205e-05,-0.26953136245998094,-8.82516249898726e-06,-0.0017650326820231044,8.508139804251008e-16,2.661048522935419e-12,-3.865887242715438e-16,-7.619059565901375e-14,0.905954820336774,129.94778496027,130.853739780607
3,0.0015064375475049,-0.0002479299970914334,-40.585584331342176,-9.711361813476033e-17,-1.2731314238484328,4.935631371862814e-07,-0.8146863192701962,1.716679594732854e-15,-4.2508771142259465e-09,-0.0001037199761394107,-0.5442365720203801,-4.603641887042165e-14,-4.213910311893577e-10,0.000268751484670668,40.6173660690105,5.746357404623133e-05,-0.8089893175040094,-5.697001090904505e-05,-0.0056970017661868155,-8.466994765715612e-05,-0.5404265661190985,-1.905002848225459e-05,-0.0038100059012816656,-1.0925378171247366e-13,-4.3403409260042777e-10,6.321736284205201e-14,1.2643061411070091e-11,0.902184168808162,129.935300558805,130.837484727614
4,0.00201087957248092,-0.0003731057428454118,-61.07868872047839,2.1317418355119887e-17,-1.9177644413124009,1.0436812043195208e-06,-1.2301050303594874,-1.9648461355877283e-14,2.1893353984237812e-08,-0.00015638436285641345,-0.831153883677013,8.356719261126635e-14,1.1193205160738377e-09,0.000404555377619294,61.1268190848299,8.619100718105454e-05,-1.2215902968289885,-8.514732597673502e-05,-0.008514733530498919,-0.00012822524715131662,-0.8255220608493576,-2.815911570509683e-05,-0.005631822827655397,2.887327201593884e-13,1.1603526941306341e-09,-2.0516552754812207e-13,-4.103217805679641e-11,0.898424823768437,129.92279535532,130.821220179088
5,0.00250290194526315,-0.0004952062530985949,-81.06808998474294,-1.1748572335907126e-15,-2.545723844887321,1.8695613311258724e-06,-1.6334796507210565,-1.2051947297987517e-14,-3.1578294475203415e-07,-0.000207731150454936,-1.0940930089292493,-6.393926132461218e-13,-5.1048280234943016e-09,0.00053701485941904,81.1318754802964,0.0001143444197286686,-1.6222321627787957,-0.00011247485839754272,-0.011247487942260825,-0.00017080069802017598,-1.0867069193804515,-3.6930452434760026e-05,-0.007386089548797825,-1.3118924355109382e-12,-5.239340126204495e-09,6.724998222648163e-13,1.3451210271019362e-10,0.894740072311834,129.91061425209,130.805354324402
6,0.00300715118646622,-0.0006203664408244604,-101.55913406095472,-9.983623665532698e-16,-3.190454077502287,2.8660221516264966e-06,-2.049249531468499,5.25726238256236e-14,4.338994904290569e-07,-0.0002592477553835007,-1.3541820605860544,3.353725404107826e-13,3.0715718669416157e-09,0.000672363096589607,101.638919421288,0.00014304399814008884,-2.0352317332740806,-0.00014017797598846234,-0.014017798194418507,-0.0002123951294650022,-1.3448115364258517,-4.685262591849849e-05,-0.009370524160202676,7.826439632744966e-13,3.16107448004752e-09,-4.4727142286371397e-13,-8.950261310590438e-11,0.890984483063221,129.898109138012,130.789093621075
7,0.00351188192144036,-0.0007456537300391114,-122.07063249724213,-1.0153556296519767e-15,-3.834794292325518,4.154090329034464e-06,-2.463148235204133,-1.1200931966137396e-13,4.808115699937531e-07,-0.000312223577731006,-1.6385388874993543,1.0156301904705421e-11,8.0072374448179e-08,0.000808393656629523,122.166676612142,0.0001719368780031889,-2.4463699575579314,-0.00016778278767415444,-0.016778277646201545,-0.00025693311800652864,-1.627480794748876,-5.529045972447734e-05,-0.011058092750478199,2.0628527616483177e-11,8.216721365062591e-08,-1.0472225711777755e-11,-2.0948392024469143e-09,0.887203087331727,129.885613322258,130.77281640959
8,0.00400306982919574,-0.0008675918574929473,-142.03524850641514,-6.9154024229137e-15,-4.462819309783266,5.6234200208169756e-06,-2.868003248609744,-1.7655198654194555e-13,6.727534155675316e-07,-0.0003636264208971354,-1.905183472287809,6.381066991855267e-11,4.852659477302372e-07,0.000940729200150212,142.147049709686,0.00019991777595739608,-2.8485738098014637,-0.0001942943559365791,-0.01942943880828052,-0.00030010088871370357,-1.892478363332411,-6.35255321834318e-05,-0.012705108955398003,1.2491193778894e-10,4.974869513266829e-07,-6.110126787038735e-11,-1.2221003596445686e-08,0.88354094652459,129.873434215784,130.756975162309
9,0.00450792815536261,-0.0009929476086069625,-162.55822098046076,-2.43336574743873e-14,-5.1077690212507045,7.3136820011516945e-06,-3.282704909569123,1.501810061937752e-14,6.435236805590395e-07,-0.00041458476882225457,-2.1693403756690697,1.3125684639382968e-10,9.882819000101624e-07,0.00107604784927164,162.686037206318,0.00022878965180137152,-3.2605573125903033,-0.00022147596980021984,-0.022147596978819628,-0.0003409654696542865,-2.154616516643929,-7.36192991679681e-05,-0.01472385902514084,2.544536901785803e-10,1.0129205462948059e-06,-1.2319684378475063e-10,-2.4638646284643463e-08,0.879762823926285,129.860929280519,130.740692104446
10,0.0050130276940763,-0.0011183674685720888,-183.09339963832267,-1.0737907673973305e-13,-5.7537229451310115,9.304411348589125e-06,-3.6991281847723627,-1.6489858167790403e-13,3.648704370309293e-07,-0.00046725864449394434,-2.4537191169385437,1.508576400568328e-10,1.1357687993829718e-06,0.00121209034633777,183.237557846856,0.0002575733650400826,-3.6743012903073327,-0.0002482689536914935,-0.024826894465030058,-0.0003852627579950216,-2.437319945682002,-8.199588649892274e-05,-0.016399171256541667,2.922338527421198e-10,1.1640458237805886e-06,-1.4137621268528697e-10,-2.8277024397616843e-08,0.875995480688289,129.848404198885,130.724399679573
11,0.00550453551113605,-0.001240432368220308,-203.07860673201876,-3.4788560326561044e-13,-6.381889744937814,1.1421944254593555e-05,-4.103287195665502,-1.6805834790939843e-12,-1.4320679911879116e-06,-0.0005185250239614847,-2.7115780102962797,1.8177247285629056e-10,1.3445547160149074e-06,0.00134449660520713,203.238378880689,0.0002856675986761422,-4.075862631128635,-0.00027424565442154864,-0.027424564536867813,-0.00042851136593166986,-2.6935752846083783,-9.001365802981489e-05,-0.0180027256879014,3.463375958797976e-10,1.3774712466365262e-06,-1.6456512302350701e-10,-3.291653062161881e-08,0.872318813810125,129.83622688055,130.708545694361
12,0.00600877311080694,-0.0013656748162454875,-223.58447104604275,-7.463248966194732e-13,-7.026622326517394,1.3821680307335477e-05,-4.518448399933052,1.1070882922689496e-12,6.272203019244452e-06,-0.0005695366246345178,-2.9767559893182893,2.331666744807924e-10,1.7452905804875354e-06,0.00147974008169469,223.760288180055,0.0003144616154412758,-4.48838440903121,-0.0003006399351339403,-0.03006399090184253,-0.000469980471616763,-2.9568447553157036,-9.955615301775476e-05,-0.019911234002585765,4.4872314328328645e-10,1.7884091240145018e-06,-2.1555646880249406e-10,-4.3118543526966395e-08,0.868550563929603,129.823728978634,130.692279542563
13,0.00650029163807631,-0.0014877646206954973,-243.57523472284723,-1.4243544369618805e-12,-7.655422197731641,1.6434673934368986e-05,-4.923831696972831,3.346577152963507e-12,4.209690847807312e-06,-0.0006208570062886253,-3.2549717508362663,2.135622187361083e-10,1.5938991601175472e-06,0.00161219635508776,243.766977704107,0.0003424864372453004,-4.891226524663666,-0.0003260517633109314,-0.032605172309165376,-0.0005135837351001343,-3.2335170819193375,-0.000107273271188491,-0.02145466891692882,4.097802946752956e-10,1.6331498036760102e-06,-1.962180759391873e-10,-3.9250643558463e-08,0.864882435183972,129.811540335417,130.676422770601
14,0.00700527057051659,-0.001613220896616553,-264.11646851340595,-2.3907350783322417e-12,-8.300977648395657,1.9279415267134152e-05,-5.339102650251962,-1.1912308506497658e-12,1.70138934799875e-06,-0.0006732452598708987,-3.5207083324075095,2.811226965146265e-10,2.1288549008847885e-06,0.00174817405800225,264.324264066286,0.00037137619951048883,-5.303892978436882,-0.0003520967842433547,-0.03520967181508006,-0.0005578613968089209,-3.4976315524940156,-0.00011538386306197783,-0.023076779913493883,5.480735617814309e-10,2.1822518492705156e-06,-2.6695086526680444e-10,-5.3396948385727086e-08,0.861101742368191,129.799029946327,130.660131688695
15,0.00750952493399382,-0.0017385084858862823,-284.63092614433265,-3.7257490006275116e-12,-8.946252613318036,2.2395746655711456e-05,-5.755129710521858,-3.591575816110941e-12,2.520070894332447e-06,-0.0007233936421717647,-3.7977800242208217,4.2181482630073314e-11,3.3929838243718635e-07,0.00188313878577799,284.854952922885,0.00040013745870087964,-5.717355554808798,-0.0003777417120451682,-0.037774155713059976,-0.0005980986978972024,-3.7727210488431315,-0.00012529494427456227,-0.025058975377690196,8.639070407160959e-11,3.4812630932977845e-07,-4.420922144153627e-11,-8.827926892592098e-09,0.857337550725788,129.786524534225,130.643862084951
16,0.00801307894289494,-0.0018636344613777835,-305.1191146018677,-5.4988182134993064e-12,-9.590378855395338,2.5748352123916097e-05,-6.169920518291399,-7.910045498672781e-12,-7.626348014063095e-07,-0.0007759816019309914,-4.071662798436613,-1.1156492787629703e-10,-7.771336149189467e-07,0.0020188966862639,305.35928972141,0.0004289126301770582,-6.129604114162952,-0.0004031642780531421,-0.040316404128447836,-0.0006431625689154966,-4.045099014413094,-0.0001328190330154948,-0.026563784023518444,-2.003198173293349e-10,-7.948931675343542e-07,8.875488945303788e-11,1.7759552615407537e-08,0.853571393527091,129.774042993784,130.627614387311
17,0.00850338116288185,-0.0019854873168007234,-325.0718130341753,-8.525020023764398e-12,-10.217943135514524,2.9178629656957732e-05,-6.574506182804751,-5.137929759769717e-12,3.975872133332606e-05,-0.0008271398413945923,-4.340364970694031,4.1376792894862365e-11,3.69384245924376e-07,0.00215108614305133,325.327762250434,0.00045689198941745564,-6.531734876167777,-0.0004277133597604979,-0.04277130663697459,-0.0006870861274341461,-4.3123542268786546,-0.00014005371396044622,-0.028010743815376493,9.08463126164321e-11,3.792752436657984e-07,-4.946951972156973e-11,-9.8909977414224e-09,0.849909723736346,129.761883914471,130.611793638207
18,0.00900693517178297,-0.0021106418934032406,-345.5652365012476,-1.3722722290525929e-11,-10.862427351689222,3.300920136017384e-05,-6.989873703073397,1.1368092608187433e-11,-6.415557989885266e-06,-0.0008772498367244619,-4.608650908399022,-3.5718720038436935e-10,-2.4901831521359905e-06,0.00228592783910527,345.837278215802,0.00048564427715601426,-6.94461022947265,-0.0004526350757958404,-0.04526347360074734,-0.0007277772522207663,-4.578756356028973,-0.00014947258450369566,-0.0298945523700489,-6.420931445023252e-10,-2.5472085848995436e-06,2.8490594411795584e-10,5.7025432763553167e-08,0.846146467607468,129.749397158623,130.59554362623
19,0.00951048918068409,-0.0022358147843239127,-366.06216673190795,-2.024446250479837e-11,-11.507073058526984,3.701969728032241e-05,-7.405462943242869,1.1605134407198185e-11,-0.00019258891776268155,-0.0009288083133490764,-4.881125585272599,-6.543688417869608e-10,-4.704325678511699e-06,0.00242134737093522,366.350363601913,0.0005143919863806776,-7.357725758644077,-0.00047737228910035514,-0.04773718459879195,-0.000771292690072388,-4.84962242894734,-0.0001575156232766884,-0.03150315632525924,-1.1938771593014081e-09,-4.812277611585874e-06,5.395083175144473e-10,1.0795193307417519e-07,0.842384028015658,129.736909031868,130.579293059884
20,0.010000791400671,-0.00235770891145808,-386.0221459975293,-2.862228285465124e-11,-12.134640920527717,4.1142080416210834e-05,-7.809751892839853,-1.1435728744368282e-11,-0.00021061673862926138,-0.000979270246734246,-5.158769152319895,-1.694230207361459e-10,-1.2549462428518372e-06,0.0025533221884613,386.326224627124,0.0005424181750366266,-7.759624334462416,-0.0005012760946204158,-0.05012755837743743,-0.0008142532633375955,-5.12576576563393,-0.0001650169833966506,-0.03300338668596492,-3.0262183091752737e-10,-1.2816049794256223e-06,1.3319881018138146e-10,2.6658736573785117e-08,0.838716148631647,129.724753648043,130.563469796674
