,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510932004544884,1.9847670989388978e-05,2.612162503261475,3.400675974284264e-10,0.3658705478724075,5.761871525518303e-09,0.06628774783165688,-1.984862793291077e-05,-0.38641393198787644,-7.860695555604299e-14,-2.146290206657343e-09,5.6441392680115696e-14,1.4407988474736968e-09,2.80695227575562e-05,2.66663908198928,-4.484010082763517e-06,0.0658387706784718,4.489771954289035e-06,0.0004489771531850789,-1.8177290889696605e-13,-2.1660773618823684e-09,1.0316595334092306e-13,1.978715522502563e-11,1.3386725905447907e-13,1.456103716700424e-09,-7.742586637436337e-14,-1.5304869226727286e-11,0.910291394684464,129.961992591619,130.872283986304
2,0.00100264779757708,0.00012296606833192512,16.17928832336451,1.2663602249028089e-08,2.2644995412351903,1.7635932240830744e-07,0.4011956531445258,-0.0001229981836968793,-2.391290288252284,2.2861609781161095e-12,-3.8285356016785595e-08,-1.5978825183829536e-12,2.867434745466235e-08,0.000173923081897488,16.515948535207,-2.8451604727169706e-05,0.39833286341228985,2.8627964049578013e-05,0.0028627897322359708,3.8452516726244194e-12,-3.7959849201029544e-08,-1.55909069450831e-12,-3.2550681575605096e-10,-2.992985833060799e-12,2.838709141654485e-08,1.3951033146778453e-12,2.8725603811749847e-10,0.913427339401096,129.972258359194,130.885685698595
3,0.00150768167804927,0.0002481989789433256,32.658629858646556,4.4815923548006224e-08,4.57646373976546,5.100451696685845e-07,0.8129006436600514,-0.00024829049588113473,-4.82313350431914,-1.2164100858917952e-10,-1.2621362287814183e-06,-1.5503704886467456e-11,6.867221426567214e-07,0.000351071453763997,33.3384695038992,-5.721582838969958e-05,0.8071280749757999,5.7725873559368166e-05,0.005772568684251578,-8.587551139986233e-11,-1.2549743032448657e-06,-3.576549718931719e-11,-7.161925536552558e-09,-6.078361123527681e-11,6.776749560395527e-07,4.5279906348809354e-11,9.047186617168641e-09,0.917191221378744,129.984775394201,130.90196661558
4,0.00201315595768392,0.0003735143407916578,49.1529494055707,7.57751395921125e-08,6.888851204816713,1.028388862975854e-06,1.226503972669595,-0.00037365111755325605,-7.253471342045837,2.41649791713926e-09,2.395451533210559e-05,-5.3753158643943016e-11,2.8754195808746254e-06,0.000528326777437214,50.1755504672757,-8.588376024461923e-05,1.2178127745631953,8.691214910759508e-05,0.008691198106399733,4.5004797928089265e-09,2.4371377762801537e-05,-2.0839818756696667e-09,-4.168624306959473e-07,-8.138554166552553e-11,2.869916492791939e-06,2.763238302158251e-11,5.5030880826864775e-09,0.920943919103593,129.997316628695,130.918260547798
5,0.0025055177975446,0.0004955778538497222,65.2209177007354,1.034801047368166e-07,9.137092321707902,1.8633263961091002e-06,1.6280487290036303,-0.0004957606270094968,-9.620234025359403,-1.7058556986231587e-09,-8.694104956960103e-06,1.541683131307699e-09,1.204774564152767e-05,0.000700984658332708,66.5766776520759,-0.00011389919587011233,1.6164724921238043,0.00011576252226622142,0.011576236879826007,-3.861786327770096e-09,-9.125242751534604e-06,2.155930629146937e-09,4.311377945745006e-07,2.8175039935105033e-09,1.230289124529388e-05,-1.2758208622028043e-09,-2.5514560376620974e-07,0.92461038264446,130.009519547224,130.934129929869
6,0.00301052327267826,0.0006207562523872957,81.68407044428564,1.3054095920004379e-07,11.458631813045141,2.880970722560632e-06,2.0415586099347016,-0.000621041897818828,-12.059653571108946,-1.3612507914832339e-08,0.0014303828064776917,8.725092056947573e-09,-0.0008910321788991523,0.000878088652141118,83.3857950494378,-0.0001425059142052347,2.0270199343043775,0.00014538688492779533,0.014538675630324072,-3.272847349144041e-08,0.0014265597018385027,1.9115965576608073e-08,3.8231046391890445e-06,1.697899036341136e-08,-0.0008893814012162539,-8.253898306463786e-09,-1.6507776828983975e-06,0.928354595554993,130.022052466869,130.950407062424
7,0.00350223900750279,0.0007426194249180833,97.73761531782083,1.6068405927090368e-07,13.690577198096314,4.067196600614195e-06,2.441213172668029,-0.0007430591845672353,-14.425555191472561,-2.462964280625645e-08,-5.154632606448913e-05,3.750050883244083e-08,-0.0005137563494524853,0.0010505413518543,99.7703839655566,-0.00017055848778994406,2.4237506112280496,0.00017462568439055825,0.017462561439979485,-5.1938769269525045e-08,-5.700814318568867e-05,2.7309126463268594e-08,5.461817121199541e-06,7.676778262856378e-08,-0.000505902897167713,-3.926727379612295e-08,-7.853452284772291e-06,0.932026581373066,130.034228444099,130.966255025472
8,0.00400737347081304,0.0008677904029395291,114.20701276512875,2.0245996503452028e-07,16.009163483956428,5.60482854823089e-06,2.855487832472313,-0.0008683738984249683,-16.8640824746623,9.103425970146608e-08,-0.0023039390475575214,-1.1918603966154848e-08,-0.002342929590259177,0.00122766643450984,116.585102733846,-0.0001991122446337814,2.835016135013833,0.0002047170731820123,0.020471697458479987,1.881227225042973e-07,-0.0022845244597783634,-9.708846280283123e-08,-1.941458777915796e-05,-2.513031913434409e-08,-0.0023455719503380286,1.3211715168189242e-08,2.642360078851467e-06,0.935763627523556,130.046769768,130.982533395523
9,0.00451241759583354,0.0009929069876677553,130.6639233589813,2.5391394864102776e-07,18.33209222642976,7.307906290694335e-06,3.2666096995235354,-0.0009936446247184446,-19.2989080457526,6.019822463071708e-09,-0.0038841163577005428,-1.6698993916650477e-07,-0.0011843030336573701,0.0014047232554065,133.387574684213,-0.00022786525068398453,3.243092391124031,0.00023517315697467887,0.02351730839950461,1.5159292010267056e-08,-0.00388229340653924,-9.139469547195348e-09,-1.82295116130278e-06,-3.424266143717259e-07,-0.0012193903947448695,1.7543667520522112e-07,3.508736108749936e-05,0.939527392853051,130.059281378984,130.998808771838
