,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510397658217698,1.0897628195006353e-12,0.19593566126181752,1.0611180890316032e-05,0.19662835623784417,1.9523962103346924e-09,0.035261602561946256,4.2234013407693105e-12,-9.338681248068604e-06,2.726711779568612e-08,0.0008278958452763859,-2.290433149622829e-05,-0.08554580628670361,2.52429457172436e-05,0.292601512159665,-2.2792432099725167e-06,0.03503339000682984,2.2811956061828513e-06,0.00022821255511641658,5.4565433314575683e-08,0.0008333555082092178,-2.7298315518889563e-08,-5.45966293283187e-06,-2.0169176594094307e-05,-0.084998791320552,-2.7351549021339834e-06,-0.0005470149661516016,0.910002905409783,129.961080789566,130.871083694976
2,0.00100800523068756,1.5577617208423567e-10,1.2351269793311777,6.702461418440418e-05,1.238223039142796,8.024239760894878e-08,0.2151459360734949,4.5148507649088773e-11,-7.06987392393056e-06,2.0743553354713725e-08,0.0009234581216754435,-0.00014381124990277413,-0.5270753952485078,0.000158663106531828,1.83924768550785,-1.4931421014720225e-05,0.21364070735323942,1.5011663412329174e-05,0.0015052287202554637,4.137268674387382e-08,0.0009275839474071714,-2.0629133389160094e-08,-4.125825731727899e-06,-0.0001254471377816284,-0.5234032206951695,-1.8364112121145717e-05,-0.0036721745533382366,0.911659885430709,129.966756135225,130.878416020656
3,0.00150561286136508,7.772538978628898e-10,2.4672969211413767,0.00013377610054661875,2.4714998626203744,2.893267918331572e-07,0.42997513165205264,-4.0547695082232505e-10,-0.00014907920282269715,-4.8076209872204044e-08,-0.0008730464477804742,-0.00028728558324009644,-1.04998687637946,0.000316905565487803,3.67195009590943,-2.9766090762051204e-05,0.4269537951061673,3.005541755388436e-05,0.0030213365458853225,-9.92187200628514e-08,-0.0008832749404208432,5.114251019064736e-08,1.0228492640368967e-05,-0.00025043496047988867,-1.0426191374971434,-3.685062276020777e-05,-0.007367738882316566,0.91360489022918,129.973489075899,130.887093966128
4,0.00200322037562728,1.3550002689005324e-09,3.701061807782234,0.00020050366769643508,3.7048182260004903,5.641492794470351e-07,0.6460654460070392,-6.914478627990589e-10,-0.00017300614865273605,1.2421966137330381e-08,-0.0025206736301442542,-0.00043087040721825215,-1.575891049202824,0.000475238200271373,5.50675731587458,-4.4503756963781415e-05,0.6415252717329473,4.506790624322845e-05,0.004540174274091924,2.136632139409458e-08,-0.002518884769434626,-8.944355256764199e-09,-1.788860709628099e-06,-0.00037545739249868876,-1.564813165160742,-5.5413014719563384e-05,-0.011077884042081987,0.915539490524679,129.980232715607,130.895772206131
5,0.00250082788988948,1.9637695682898604e-09,4.934698374453157,0.0002672125671299565,4.9377549389102775,8.597669799750463e-07,0.8614287013075542,-1.522393089978528e-10,0.0007658791975538396,-5.017595971329677e-08,-0.0015715702916949035,-0.000574597028802473,-2.101090545956752,0.000633691599487935,7.34093426136707,-5.928525695213751e-05,0.855359280158272,6.014502393211256e-05,0.006069421149282217,-1.0669706855746519e-07,-0.0015828745474170379,5.652110884416842e-08,1.1304255722134398e-05,-0.0005007684490061276,-2.0863319987004623,-7.382857979634544e-05,-0.014758547256289667,0.917481431271881,129.986969232559,130.904450663831
6,0.00301390839740634,3.101945217652841e-09,6.206562515162522,0.00033598408105507563,6.210283709506042,1.1658389700169523e-06,1.0845740700493258,-3.157147361370942e-10,0.0006831424570041195,-1.3499944574086417e-07,-0.00012138670413091413,-0.0007224580939147258,-2.6397647567498708,0.00079676368993598,9.23220999398286,-7.444453282940421e-05,1.0769342697063629,7.561037179942116e-05,0.007639800342962966,-2.808457020445786e-07,-0.00015055593084130407,1.4584625630371443e-07,2.916922671038994e-05,-0.0006294213920050522,-2.621166886038716,-9.303670190967351e-05,-0.01859787071115493,0.91947385808453,129.993924677372,130.913398535457
7,0.00351065956056118,3.775111069190949e-09,7.435927057556558,0.000402560766278169,7.443253348343429,1.489896479894067e-06,1.2997771933211655,-1.3017301547792972e-10,-0.0004251852804552541,1.333507890068306e-07,2.351036446229804e-05,-0.0008655724317245004,-3.162968297486525,0.000954606223893472,11.0629481151023,-8.917707455198038e-05,1.2906087166781306,9.066697103187444e-05,0.009168476643034884,2.6509933951647204e-07,4.98600279147306e-05,-1.3174855050964144e-07,-2.634966345243256e-05,-0.0007539993265366778,-3.1406651579493206,-0.00011157310518782266,-0.02230313953720442,0.921410379931331,130.000650912523,130.922061292455
8,0.00400604167953134,4.615822506552597e-09,8.662827328776034,0.0004689508902389274,8.672413444351083,1.8751905143996475e-06,1.5152202595696085,-3.2525424367309443e-10,0.0014583834081960902,-3.7915294202650145e-08,-0.0017943366982287542,-0.0010085226317576596,-3.685698064662139,0.00111222136017149,12.8893599640689,-0.00010380830811158053,1.5045279031853747,0.00010568349862598017,0.010692356384233825,-7.84058949591309e-08,-0.0018024349054215766,4.049060075648075e-08,8.098207192822364e-06,-0.0008787249705177765,-3.6597520065464306,-0.00012979766123988312,-0.025946058115708492,0.923333323560655,130.007366806269,130.930700129829
9,0.00450781732797623,5.764386475956125e-09,9.906182277979969,0.0005361972110776847,9.91565109079684,2.374042854003461e-06,1.7322862714367229,-2.5284558859059137e-10,-0.000628666524674603,-1.53608904727387e-07,-0.000560633960125929,-0.0011531631289726577,-4.213550609074083,0.00127173043955783,14.7379581031415,-0.00011870885652215613,1.7200326049332944,0.00012108289937615958,0.012253666503428517,-3.1240275381198886e-07,-0.0005923927254454715,1.5879384908460186e-07,3.175876531954244e-05,-0.0010047212150452183,-4.183877830341033,-0.0001484419139274394,-0.029672778733050187,0.925291163148358,130.014159023762,130.93945018691
