,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509379897266626,-1.967651429526876e-05,-2.581868084535001,-1.967647723131633e-05,-1.0980945715422248,1.67997138773205e-08,-0.13086659797672723,-6.326058022777302e-12,4.7401641567756646e-05,7.575028071548008e-16,2.2668540670936943e-10,-3.920620962095832e-14,-6.189348763924981e-11,2.78267722396409e-05,2.8087329105317,8.688207218930966e-06,-0.12999945720757258,-8.671407505053646e-06,-0.0008671407691546451,2.528511563244149e-15,2.2904101345025928e-10,-1.771008756089348e-15,-2.355606740889844e-12,-3.632961642096483e-14,-6.324851641639198e-11,-2.876593199993491e-15,1.3550287771421646e-12,0.908567560603842,129.956022500992,130.864590061596
2,0.0010103665990755,-0.00012492432697481528,-16.38143299438762,-0.00012491995854467032,-6.960333253468877,6.351339411482435e-07,-0.8070187440574904,-6.595766774197226e-10,4.286518855322336e-05,1.562011865673242e-11,2.6334399701037183e-07,-8.751384571672502e-12,-1.1980307703166817e-07,0.0001766677302409,17.8170947464522,5.683785079327334e-05,-0.8013984701776913,-5.62027168521251e-05,-0.005620273879799131,3.175196883736364e-11,2.6656627170580996e-07,-1.613185018063122e-11,-3.222274695438126e-09,-1.7615410889078757e-11,-1.2157609067273232e-07,8.864026317406255e-12,1.7730136410641471e-09,0.902265447191894,129.934968829155,130.837234276347
3,0.00151120219379663,-0.0002491886341486207,-32.68213113296979,-0.0002491681662181299,-13.881320967578407,2.176450637425386e-06,-1.6138546978605344,-4.01053473880532e-09,7.218978428296378e-05,2.0141584904323393e-10,3.170152499083577e-06,-2.3011910063752397e-12,1.2651498635552395e-06,0.000352398194375146,35.5445817838471,0.00011308911401687156,-1.6027634237166732,-0.00011091266337944618,-0.01109127414386113,4.1992996488684207e-10,3.213834408916051e-06,-2.1851411584360814e-10,-4.368190983247374e-08,7.667338880666449e-11,1.2809384608531782e-06,-7.897457981303973e-11,-1.5788597297938708e-08,0.894903084263206,129.910037487745,130.804940572008
4,0.00201203767210245,-0.0003734752909381096,-48.97113494234004,-0.00037344717117286874,-20.821113874454618,4.3807352319913215e-06,-2.4240552628477303,-4.012390849062645e-09,2.7168862775265343e-05,-1.1602370831497308e-09,-1.9244209991979813e-05,1.1604382475284836e-09,1.2091529132871365e-06,0.00052817210590705,53.2688171863458,0.00016913476790540212,-2.407579853721872,-0.0001647540326734108,-0.01647540912585832,-2.359701874330149e-09,-1.9484108089460944e-05,1.1994647911804181e-09,2.39898097481131e-07,2.485638386425136e-09,1.474208906776216e-06,-1.3252001388966525e-09,-2.650559934890795e-07,0.887569694081321,129.885078728199,130.77264842228
5,0.00251287338323891,-0.0004977692075822025,-65.27685056349324,-0.0004977523481370035,-27.744205820419253,7.431687726132222e-06,-3.2317572298972803,-1.1217055155219504e-09,-0.0009023706885191132,-8.375676359072339e-10,0.0012381644693690392,-2.1917294934077472e-08,-0.002689291894821135,0.000703979271397746,71.001777727512,0.00022537775086319532,-3.209962626858148,-0.0002179460631370631,-0.021794603039132276,-2.5221508489545135e-09,0.0012378275908757656,1.6845832130472796e-09,3.368784932736551e-07,-4.16186799126127e-08,-0.0026932321794067926,1.9701384978535225e-08,3.940284585657577e-06,0.880211282055825,129.860145866871,130.740357148927
6,0.00300052901729941,-0.0006188057519888128,-81.18408758563645,-0.0006188022751265915,-34.46117131702677,1.1167408273293396e-05,-4.022511057903661,-5.403859697763697e-10,-0.002312145827789916,5.69729075204135e-08,-0.0010373215143257102,4.9552875421387255e-09,0.0009016123322512348,0.000875192280972923,88.2870829062761,0.0002798577512590314,-3.995642019186252,-0.000268690342985738,-0.02686903871740931,1.0782667205711084e-07,-0.0010271506277188943,-5.0853764536697344e-08,-1.0170886606815843e-05,7.433941118433149e-09,0.0009021080554486847,-2.4786535762944237e-09,-4.957231974499383e-07,0.873083833837882,129.835832178593,130.708916012431
7,0.00350136449560523,-0.0007431392023688508,-97.48888228623697,-0.0007431387091852276,-41.39137130815601,1.5880471349581508e-05,-4.829768334243973,-6.583226525566129e-10,0.005499068589590125,-6.479250264275685e-08,0.0030627970640236864,3.198790747106469e-08,0.0012429609310805117,0.00105107716642448,106.021952875418,0.00033617680610891404,-4.797738703683661,-0.00032029633475933253,-0.03202963056031116,-1.299465069373454e-07,0.0030497670881373395,6.515400429458855e-08,1.3029975886346898e-05,5.955147225489553e-08,0.0012484733871281192,-2.7563564783830837e-08,-5.5124560476074985e-06,0.865716708824039,129.81090939045,130.676626099274
8,0.0040031704120338,-0.0008677221423118423,-113.7947407861105,-0.0008677166215155967,-48.37133485598889,2.167301236331512e-05,-5.643316072590679,2.626146784108127e-09,-0.004043916228000569,-1.9113158921274454e-07,-0.002414679772128007,-2.0016630996706046e-07,-0.0012109893009619513,0.00122733192233492,123.777526660836,0.00039228193618417887,-5.606255202430464,-0.00037060892382086375,-0.03706087016021442,-3.627836757104579e-07,-0.002449012870371736,1.7165208649771336e-07,3.433309824372923e-05,-3.8136404270005634e-07,-0.0012472216530638775,1.8119773273299588e-07,3.623235210192615e-05,0.858376456890255,129.785895913839,130.64427237073
9,0.00450781732797623,-0.0009930196195661607,-130.27964018972776,-0.0009930045373593344,-55.30240885593096,2.8619905125301527e-05,-6.457946549513839,5.4870893707560685e-09,-0.0034949027283168134,-2.6210284032051624e-07,-0.007668114871764375,-1.2166974527409876e-07,-0.0007505114376586475,0.00140462278158959,141.678672419131,0.00044896431368435734,-6.415912175796327,-0.0004203444085590558,-0.042034373717511286,-5.026092545101679e-07,-0.007716224775695833,2.4050641418965167e-07,4.8109903931457636e-05,-2.2835530573862848e-07,-0.000771821880850523,1.0668556046452973e-07,2.1310443191875422e-05,0.850960127543658,129.760775387287,130.611735514831
10,0.00501292198896408,-0.0011184585748707319,-146.69758676190943,-0.001118433716240438,-62.3282685905883,3.6201574646451417e-05,-7.2752928196203,9.626472281352649e-10,0.0011983727935396442,-5.983478944895241e-09,-0.003695885403202953,5.3580688557992895e-08,0.0032738690274559043,0.00158213593544922,159.555397710932,0.0005055919301888774,-7.22835396912934,-0.000469390355542426,-0.04693885049096025,-8.26206230541754e-09,-0.0036963491444065026,2.2785833605222987e-09,4.6374120354951767e-07,7.711534020311051e-08,0.0032786314602287867,-2.3534651645117614e-08,-4.76243277288237e-06,0.84355277963914,129.735617160797,130.579169940436
11,0.0055038551799953,-0.0012403906471445186,-162.66408128906716,-0.0012403731280779483,-69.15118971448958,4.431006879218365e-05,-8.07015643882076,-2.8084693087653353e-09,0.000572058327829532,1.263654300125439e-07,-0.0008811993229698731,2.137359471613158e-07,0.003287709933162563,0.00175472445080047,176.93676219883,0.000560624503852172,-8.0185253818778,-0.0005163144350599884,-0.05163105694295922,2.2260211843366406e-07,-0.0008619432049969309,-9.623668842112016e-08,-1.9256117972942226e-05,3.768692203799777e-07,0.0033204081166042566,-1.631332732186619e-07,-3.2698183441693535e-05,0.836355209350586,129.711164265871,130.547519475222
12,0.00600469065830112,-0.0013647897288841628,-179.03063502538578,-0.0013647907876389673,-76.0370797921366,5.349591507088094e-05,-8.882521422914811,5.533004874732925e-10,0.0015695932128739082,1.2060013248150502e-07,0.004326051232955832,-1.1585133853808839e-07,-0.0008879229910766157,0.00193084611996591,194.711337599288,0.0006166814059354234,-8.826203560522874,-0.0005631854908645425,-0.05631786239193737,1.9998464588903105e-07,0.004341970701537302,-7.938451340752603e-08,-1.5919468581470156e-05,-2.4252882957180423e-07,-0.000913201830263292,1.2667749103371585e-07,2.527883918667631e-05,0.829023855505511,129.686206877232,130.515230732737
13,0.00651171430945396,-0.0014907483109207979,-195.51641869341512,-0.001490751648080647,-83.09386733863718,6.372689016162302e-05,-9.704686162421833,4.537344893559814e-09,0.000685159182509109,-3.70592539130935e-07,0.00846285303220634,-1.6438121720867658e-08,0.001881050013780463,0.002109201805643,212.662741864034,0.000673466450468815,-9.643713361892967,-0.0006097395603071919,-0.06097280052886589,-7.09175733679852e-07,0.008395188875286239,3.38583194548917e-07,6.766415692010044e-05,-3.3494809322670165e-08,0.0018776205175712116,1.7056687601802507e-08,3.429496209251528e-06,0.821597648318857,129.660946249962,130.482543898281
