,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000513991457410157,1.0781120715336636e-05,1.3571931951368377,2.6043877798216067e-05,2.0862269518151093,1.5388857702810927e-08,0.12231772732179048,-1.0493630706281829e-12,-4.157234173539359e-06,1.98671644002576e-14,6.99502336136495e-11,1.2665287546659258e-14,-6.713326491834478e-11,2.81871667867492e-05,2.49184226825053,-8.140006791445964e-06,0.12150218785434759,8.155395649148776e-06,0.000815539467442894,2.7796157159346492e-14,6.838515946686096e-11,-7.928992759088893e-15,1.5650741467885382e-12,6.557241320668434e-15,-6.932952088399731e-11,6.1080462259908245e-15,2.196255965652527e-12,0.910769827663898,129.963720083237,130.874489910901
2,0.00101240875665098,6.760514620533563e-05,8.502835096242853,0.00016331036995965762,13.06959385714542,5.720158144997888e-07,0.7456889879738391,-6.501956130581498e-10,5.589028449749789e-05,8.25542806308943e-13,-1.3151982313823826e-08,2.0056291910225815e-13,-2.16874822832718e-08,0.000176751407157963,15.6098859808309,-5.254066314034031e-05,0.7403777282100733,5.31126789548401e-05,0.0053112597637657855,1.7483081787778732e-12,-1.2964169695986287e-08,-9.227653724689302e-13,-1.8781261783753903e-10,2.0310160408540983e-13,-2.165150907390903e-08,-2.5386849831516835e-15,-3.597320936277052e-11,0.916579429060221,129.983132958412,130.899712387472
3,0.00150378444232047,0.0001335499235035866,16.79465119305381,0.0003225903710033141,25.821470519766162,1.836114983322288e-06,1.4764801741876945,-2.8866900334833465e-09,0.0001510131579644941,5.192327359838316e-12,5.3554357698845515e-08,-1.849454545087577e-12,9.991365655866574e-08,0.00034914681848534,30.838103739158,-0.00010353579485484968,1.4659430015542858,0.00010537190983817197,0.010537172633408698,6.1179023804633944e-12,5.3728726705736234e-08,-9.255750206250782e-13,-1.743690068907195e-10,-2.042413443130106e-12,9.990697978504506e-08,1.9295889804252897e-13,6.676773620678425e-12,0.92325225030072,130.005733788013,130.928986038314
4,0.00201005022972822,0.0002014812546501072,25.322211340808337,0.00048665024890325146,38.97361048919949,3.5819326144064245e-06,2.2320430177857937,-5.130127477829038e-10,-0.00025874748466402087,-1.2934896655024768e-09,0.0025102421582533186,3.577842752291958e-09,0.0003812548790640213,0.000526721929474148,46.5310511841208,-0.0001558599873864495,2.2160988262379093,0.00015944192000085593,0.0159441915478844,9.57292587967656e-10,0.0025106927396620644,-2.2507822534701325e-09,-4.505814087457302e-07,6.516667623337542e-09,0.0003818426649673897,-2.9388248710455844e-09,-5.877859033683974e-07,0.930101914796978,130.029045462608,130.959147377405
5,0.00251442193984985,0.0002691549024584451,33.815237017167675,0.0006500707870835128,52.072356541567956,6.0715938900984855e-06,2.980964878864308,-4.5349888754773493e-10,0.0002692439825997539,3.7873713977100657e-08,-0.00031357955574978015,-2.5513304588521777e-08,-0.0003407843988661467,0.000703614422872863,62.1601699017577,-0.0002082362263219013,2.9595341299934685,0.00021430782021199978,0.021430748870839622,7.854725857238957e-08,-0.0003054443235291362,-4.0673544595288916e-08,-8.135232220643962e-06,-5.395769340438061e-08,-0.00034647360469002887,2.844438881585883e-08,5.6892058238821545e-06,0.93695819680579,130.052237421274,130.98919561808
6,0.00301258848048747,0.00033599435792654945,42.20687369061951,0.0008114703303079376,65.00993673624521,9.568930143880006e-06,3.7247715969137922,2.8589090701906426e-10,0.0007913968967289964,-1.1781455416904015e-07,-0.0009624799005043378,7.831996746117465e-08,0.00014305684162159408,0.000878332448431125,77.5988787690185,-0.0002596726059907519,3.6978474425359487,0.0002692415361346319,0.026924154377843568,-2.4476975762957593e-07,-0.0009878744155232446,1.2695520346053577e-07,2.5394515018906843e-05,1.6374406166955895e-07,0.00016013986252951592,-8.54240942083843e-08,-1.7083020907921836e-05,0.943690569372848,130.075181603432,131.018872172805
7,0.00350990938022733,0.0004027206511731369,50.607668245969386,0.0009725792531173066,77.89416381672574,1.385860835393708e-05,4.461659817460413,-2.050294624122532e-09,0.001409331452082746,-1.3916173483752498e-07,-0.0018040845813869885,9.141775544519942e-08,0.00024023311793702144,0.00105275182983856,92.9975443526677,-0.0003114042262242549,4.429133580318779,0.000325262834578192,0.03252623714163416,-2.869601068987788e-07,-0.0018336545876244024,1.4779837206125383e-07,2.9570006237413828e-05,1.9533768331999752e-07,0.0002610106844311423,-1.039199278747981e-07,-2.0777566494120854e-05,0.950460652355105,130.098038196564,131.048498848919
8,0.00400723051279783,0.0004694352805025987,59.02162637606332,0.0011336314781543117,90.76466284457781,1.8555297573227833e-05,5.202920954579538,-2.6937912997711874e-10,-0.002910662015465748,5.6543334522318936e-08,0.0026982346930254494,-6.97956941534134e-09,-0.003191808807057397,0.001227124326691,108.392097561424,-0.0003627934194098673,5.164786066093596,0.0003813487169830951,0.03813488848594204,1.206820084843282e-07,0.002711049316100601,-6.413867396200926e-08,-1.2814623075151684e-05,-1.1024777858645312e-08,-0.0031926287118171238,4.0452084433039716e-09,8.199047597267674e-07,0.957189199514687,130.120936870575,131.07812607009
9,0.00450455117970705,0.0005361426669439734,67.41568319878071,0.001294665427311116,103.6487646984283,2.4009125621738018e-05,5.940399422076773,-6.45666912974319e-10,-0.0010553653882134362,3.291538130645639e-07,0.005237551809825259,-1.4273281926164744e-07,-0.003826269302186735,0.0014014935229322,123.7870314417,-0.00041443016837902744,5.896555454719925,0.00043843929400076546,0.04384396735684781,7.009720526297495e-07,0.0053119091487535165,-3.718182395651856e-07,-7.435733892825758e-05,-2.9665113682745314e-07,-0.0038570558908917266,1.539183175658057e-07,3.0786588704991534e-05,0.96395024145022,130.143803089857,131.107753331307
10,0.00500187231227756,0.0006028523750501383,75.79978447360159,0.0014556856083907527,116.54436778147176,3.0463437596684782e-05,6.680564176503421,5.299338107092237e-10,-9.444294304780665e-05,-1.465909289100674e-08,0.002410792249131972,-1.8850973725707583e-09,-0.001380494813896738,0.00157587423287154,139.186302965739,-0.00046587070502286356,6.63093066822319,0.0004963341426195483,0.049633508280231275,-3.68794506113057e-08,0.002406360074109252,2.2220357720298962e-08,4.432175022720235e-06,-1.713036224709146e-08,-0.0013835153403726535,1.52452648745207e-08,3.0205264759154433e-06,0.970684497151524,130.166694104671,131.137378601823
