,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500963209196925,5.191318707224516e-09,-1.816089313776668,-2.544009865463346e-07,-1.784626587476324,-0.0005432606949732278,-3.9903034959961152,3.924730012804058e-10,0.00020864823504544152,8.215642861667037e-08,-0.0006284260711963024,-0.000981214175290111,-3.756353156164139,0.00112156743532865,6.04282913168805,-0.0002768162131325367,-3.96375323310537,-0.00026644448184069106,-0.026550262890745024,1.580285416760254e-07,-0.0006132517069321635,-7.587211305935503e-08,-1.5174364264138886e-05,-0.0008557908368529252,-3.7312388873912417,-0.00012542333843718577,-0.02511426877289713,0.873405589256436,129.923755794764,130.79716138402
11,0.00550198461860418,5.802210838522958e-09,-2.0111693600410647,-2.8611835569738916e-07,-1.9747976605824538,-0.0006013096875106726,-4.4178665627388,3.9897540580200155e-10,-6.785207397673339e-05,-8.513076613950861e-08,-0.0013420208893359798,-0.0010880569311189448,-4.168024470495958,0.00124315779963565,6.69586460089006,-0.00030647771822906746,-4.388488734241674,-0.00029483196928160513,-0.029377828497125336,-1.6308393974160834e-07,-0.0013576115812623552,7.795317360209973e-08,1.559069192637536e-05,-0.0009496728292175752,-4.140311300895543,-0.00013838410190136958,-0.027713169600414922,0.869353664107621,129.919873386621,130.789227050729
12,0.00601370213553309,6.951800137191478e-09,-2.218253127925304,-3.198676408269656e-07,-2.1799470514290773,-0.0006614445956414075,-4.875326229496793,-4.171033594324418e-11,0.00010673281387525114,-1.8949547935947002e-07,-0.0006972078866492902,-0.001198927885173858,-4.594765523576918,0.00136928344955413,7.38603362060761,-0.00033822734844886365,-4.84312169031389,-0.0003232172471925438,-0.03220453918290378,-3.617954060342875e-07,-0.000731667863145716,1.722999266748175e-07,3.445997649642585e-05,-0.001047119330439831,-4.564359872789498,-0.00015180855473402696,-0.030405650787419525,0.865262563340366,129.91571816802,130.780980731361
13,0.00650025764480233,7.490179981361211e-09,-2.413337002108965,-3.5272947840008825e-07,-2.3714491861716667,-0.0007183221884540979,-5.304396299154115,4.574558401801908e-10,5.94338725478164e-05,9.967647856520122e-08,-0.0002456006592761471,-0.0013040690306694272,-5.00282029276301,0.00148881930991856,8.03820861712085,-0.0003680032604075443,-5.269493090852242,-0.0003503189280465536,-0.034903208301873434,1.8934760977482296e-07,-0.00022766648658236404,-8.967113120962174e-08,-1.7934172693783042e-05,-0.0011394919002397086,-4.969853025079455,-0.00016457713042971863,-0.03296726768355551,0.8613184846472,129.911821335554,130.773139820201
14,0.00701455352827907,8.29729990677843e-09,-2.61947563002951,-3.8815103482480663e-07,-2.573325935067611,-0.0007781608324736253,-5.757487945178707,3.9702643297746954e-10,-7.650191956899347e-06,9.428667720471133e-08,0.000794087559774492,-0.0014150862418348094,-5.432386867991712,0.00161493142660808,8.72600447498456,-0.0003994477423285806,-5.719757919283996,-0.00037871309014504467,-0.03773002589471108,1.7830148925730267e-07,0.0008108904440994992,-8.401481205259134e-08,-1.6802884325007217e-05,-0.001237153182809044,-5.396739399090765,-0.00017793305902576552,-0.03564746890094739,0.857145398156717,129.90770611167,130.764851509826
15,0.00751348538324237,9.468024857423148e-09,-2.822253956006709,-4.246774978468008e-07,-2.771565427406029,-0.0008359873696146093,-6.202933312496414,-9.159396997213745e-11,0.0001309463612534389,-9.77103783038663e-08,0.0018800489281879725,-0.0015227921183671416,-5.848894469286202,0.00173717325212662,9.39854478387177,-0.0004303680850241937,-6.162525107181202,-0.00040561928459041554,-0.040408205315212165,-1.8458398181464303e-07,0.0018626742201142644,8.687360351077674e-08,1.737470807370808e-05,-0.0013321223306038818,-5.81069032475915,-0.00019066978776325987,-0.03820414452705201,0.853151159128174,129.90366050601,130.756811665138
16,0.00801159348338842,1.0182449761751383e-08,-3.0191531645934715,-4.633194906729585e-07,-2.9649613771559618,-0.0008933540795225003,-6.6368830606422975,2.835561522440585e-10,-8.584017156345336e-05,6.414646249802608e-08,8.278771374467953e-05,-0.0016302418841436465,-6.266862459826684,0.00185897023405411,10.0612158144306,-0.0004604826836266894,-6.593762751646907,-0.0004328713958958109,-0.04312030899539021,1.2028969970716075e-07,9.401632579601991e-05,-5.614323720913467e-08,-1.1228612051340377e-05,-0.0014270632218992725,-6.226146491231026,-0.00020317866224437396,-0.0407159685956584,0.849064749432728,129.899719566107,130.74878431554
17,0.00850081443786621,1.112678095504474e-08,-3.2203366579541686,-5.046027730751806e-07,-3.160157527986758,-0.0009495732506862493,-7.077755313014692,-5.1694779369427034e-11,0.0002311297045599889,-5.407139165607648e-08,-0.0007643800301759046,-0.0017355659750302533,-6.674794230999844,0.00197835256457818,10.7240226933296,-0.0004910919276897549,-7.032088246875822,-0.0004584813229964944,-0.04566706613887028,-1.0131302430854845e-07,-0.0007738283590775687,4.724163265247197e-08,9.448328901664159e-06,-0.0015200809257930289,-6.6316066956922715,-0.0002154850492372244,-0.043187535307572134,0.84518627426587,129.895713895559,130.740900169825
18,0.00900380127131939,1.2599432263674595e-08,-3.415856802003284,-5.53143774239157e-07,-3.3547163670520086,-0.0010069201136955013,-7.512862846466858,-6.059664514826528e-10,-0.00022702807194975754,-2.542734043204122e-07,0.000336905290321704,-0.0018436988848780744,-7.093368336672466,0.00210074131302436,11.3877645861572,-0.0005212866514707439,-7.464497109197825,-0.00048563346222475735,-0.04836573726903293,-4.7209322250846814e-07,0.000293341420028011,2.1781981818805593e-07,4.3563870293693004e-05,-0.0016157430219939037,-7.047675246053136,-0.00022795586288417075,-0.0456930906193298,0.841032115509734,129.891762524843,130.732794640353
19,0.00951328501105309,1.3654002667273865e-08,-3.624092774765776,-6.108736098817201e-07,-3.55806350901261,-0.0010649199164013696,-7.97225992739112,-3.504900320223441e-11,0.00022076498826416175,-2.61471616987167e-08,-7.998618656256488e-05,-0.0019532075950347036,-7.520695140457654,0.00222465159332562,12.0793893957849,-0.0005531839275685683,-7.921303439763522,-0.0005117359888328013,-0.05095648762759808,-4.853146472846383e-08,-8.446303510668205e-05,2.2384303029747127e-08,4.476848544117176e-06,-0.00171275185306275,-7.472490165538642,-0.0002404557419719536,-0.04820497491901232,0.836996748112142,129.887587726116,130.724584474228
20,0.010005995631218,1.5138539969836683e-08,-3.815509867587046,-6.76381013373377e-07,-3.7465233254021113,-0.0011205303595031974,-8.398111775787225,-6.591465382334839e-11,-0.0002226124868954487,6.7112614904609676e-09,0.0001734919211585921,-0.002059044852214446,-7.931577562734959,0.00234419590643885,12.7292088006046,-0.0005827368698350502,-8.344571561740919,-0.0005377934896681472,-0.053540214046305934,1.2773410676377952e-08,0.0001747043435650399,-6.062149185916984e-09,-1.212422406447793e-06,-0.0018067659413832367,-7.8809956346598335,-0.0002522789108312094,-0.050581928075125404,0.832925750873983,129.883718252182,130.716644003056
21,0.0105120157822967,1.7133912685383692e-08,-4.02020452075756,-7.54693176517426e-07,-3.94631133645285,-0.0011775601794752877,-8.852348863306831,-5.139010543838868e-10,-3.5137986318759006e-06,-1.3576940422842992e-07,0.0010970448983199106,-0.0021675826479745828,-8.351780190775605,0.00246679206670837,13.4108810862366,-0.0006142742991987098,-8.796285652415596,-0.0005632858802765779,-0.056063210891235116,-2.502021404889965e-07,0.0010741584157396634,1.1443273626056658e-07,2.2886482580247204e-05,-0.0019031699937350362,-8.298758533430519,-0.00026441265423954655,-0.053021657345086126,0.828900882974267,129.879588395357,130.708489278331
22,0.0110071878880262,1.8477615963767933e-08,-4.2096526280005415,-8.414303531557304e-07,-4.138195414330311,-0.0012329078754446552,-9.282091294375512,5.254468102180308e-10,-0.00012885797505467222,8.622527982206158e-08,0.0014222988969354777,-0.0022735736702412454,-8.764295184905134,0.00258634873501801,14.064705025717,-0.0006440989611443886,-9.22350481140982,-0.0005888089143002666,-0.058586482965692355,1.5783455241386903e-07,0.0014366206818503273,-7.160927259180745e-08,-1.4321784914849561e-05,-0.0019974144250790313,-8.708910770476207,-0.0002761592451622141,-0.05538441442892683,0.824827712727711,129.875681549311,130.700509262038
23,0.0115123083814979,2.0491218193337697e-08,-4.41085278111354,-9.39067716954981e-07,-4.33526663739246,-0.0012892333201785142,-9.731758928044862,4.9010003273938905e-11,-0.00014145160626718946,5.661132527612889e-08,0.0011030964224227717,-0.0023817448836871468,-9.182192452679136,0.00270828952113716,14.7400797278167,-0.0006753157531731437,-9.670693887864434,-0.0006139175670053706,-0.06106504018042713,1.0290034617680615e-07,0.001112354186914682,-4.628902090067726e-08,-9.257764491910243e-06,-0.0020938119505419512,-9.124439209824276,-0.0002879329331451955,-0.05775324285485972,0.820777109824121,129.871592015028,130.692369124852
24,0.0120033212006092,2.256289378265275e-08,-4.6018929956794,-1.0409953677901008e-06,-4.5236829616108984,-0.0013436093898273288,-10.161094706907361,-2.3157670625349073e-10,-7.616309402316127e-05,-4.835865870465682e-08,0.0010148466630539943,-0.002486955492252497,-9.589581399893259,0.00282670035543141,15.3899007399166,-0.0007051149447771364,-10.097604860224768,-0.0006384944450501924,-0.06348984668259305,-8.762933136554986e-08,0.0010069925398957583,3.927067266089304e-08,7.85412315823606e-06,-0.0021878960751975534,-9.529588529976278,-0.0002990594170549435,-0.059992869916980496,0.816768799442798,129.867687225342,130.684456024785
25,0.0125113464891911,2.4008120710953168e-08,-4.802270113515155,-1.1488353580892288e-06,-4.71924613220522,-0.0013996443007784978,-10.609068464428756,7.042767271703511e-10,8.903064738034906e-06,4.5352142860238396e-08,0.0013128689936252338,-0.002595515226352169,-10.010220071282005,0.00294884804311515,16.0651773591714,-0.0007362121198144873,-10.543119729854318,-0.0006634321809640105,-0.0659487345744374,8.190269660297972e-08,0.001320179007921013,-3.655055374274133e-08,-7.310014295779143e-06,-0.0022849067609733535,-9.947902100302244,-0.0003106084653788153,-0.06231797097976077,0.81265633716248,129.863612622023,130.676268959185
26,0.01300925668329,2.6087782955329413e-08,-4.999737089482499,-1.2537882593011488e-06,-4.909465639547326,-0.001454293897542499,-11.04808977650122,-2.3039907612402065e-11,-2.589839689763525e-05,-8.258314474731948e-09,0.00034040297785084463,-0.0027017154866182534,-10.417446296490377,0.00306826317055692,16.7237465597957,-0.0007666892142608145,-10.979757752344314,-0.0006876046832816846,-0.06833202415690565,-1.5203508415838143e-08,0.0003390138629990927,6.9451939411061955e-09,1.3891148517519388e-06,-0.0023798525948083055,-10.35286192163228,-0.00032186289180994795,-0.06458437485809654,0.808625100413337,129.859619498253,130.668244598666
27,0.0135069126263261,2.7978812077591e-08,-5.193411076926845,-1.3577917175226258e-06,-5.10064246762586,-0.0015085953923899503,-11.48362306945887,6.244770175472431e-12,-0.00015550094167629422,-3.318008610607595e-08,-0.00010996039835007969,-0.0028080079586238946,-10.828767257895977,0.00318759636703228,17.3817108294855,-0.0007969236024604989,-11.412916875795366,-0.0007116717899294515,-0.07070619366350428,-5.9320123620732e-08,-0.00011518842759128162,2.614003751465605e-08,5.228029241201933e-06,-0.0024752552388884424,-10.76198883852627,-0.0003327527197354522,-0.06677841936970808,0.804565756116062,129.855659246445,130.660225002561
28,0.0140112899243832,2.958380246339987e-08,-5.393065687141391,-1.460068237831127e-06,-5.297450995698301,-0.001563463115522934,-11.931440584440844,6.514535305420168e-10,0.00029782865242846497,2.3158208247583106e-08,9.47257453759829e-06,-0.0029154816624256696,-11.249924344818748,0.00330824007151117,18.0573590768591,-0.0008280197257580034,-11.858388975155028,-0.0007354433897649306,-0.073051609285816,4.124054443715281e-08,1.3088941151199611e-05,-1.8082336189569703e-08,-3.616366613601321e-06,-0.002571664367161479,-11.180916312420662,-0.00034381729526419044,-0.06900803239808617,0.800510155735537,129.851586431265,130.652096587
29,0.0145033868029714,3.19765349953184e-08,-5.582656996776358,-1.5562672131076327e-06,-5.486827847663476,-0.0016165924066733855,-12.360039033363803,-3.327494111897634e-10,-0.00014621096596647057,-1.0175689608834429e-07,-0.0007891755065252223,-0.003020053041267452,-11.656791099810938,0.00342550635888003,18.7062204431744,-0.0008577773879213393,-12.284680259654452,-0.0007588150187520463,-0.0753587737093504,-1.8071498455927268e-07,-0.0008049670468695808,7.895808847092839e-08,1.5791540344358476e-05,-0.0026654918078740835,-11.585617342240665,-0.00035456123339336863,-0.07117375757027311,0.796476351562887,129.847690045834,130.644166397396
30,0.015013818629086,3.390677174523588e-08,-5.784858183700058,-1.6549034524207347e-06,-5.687403264620607,-0.0016716035557139254,-12.814842015417712,-3.4246511241366907e-10,4.931267049620438e-05,-6.631460286897467e-08,-0.0004427981302182141,-0.0031283942796322206,-12.080532414790548,0.00354698632088762,19.3899607942709,-0.0008893650343741517,-12.737171494587459,-0.0007822385213397737,-0.07767052083025305,-1.1803738083701669e-07,-0.0004531426737805223,5.1722777968042024e-08,1.0344543562308196e-05,-0.0027627376664073697,-12.00712170612251,-0.0003656566132248509,-0.0734107086680389,0.79238611087203,129.84355404973,130.635940160602
31,0.0155080361291766,3.562963583698876e-08,-5.976630537195138,-1.7522547650413414e-06,-5.875899976036864,-0.0017244049202041318,-13.24461895862652,7.09929301420332e-10,-8.078485944957666e-05,1.0087719471287135e-07,0.0013914962358793767,-0.0032332426361709773,-12.493605542930498,0.00366434623841976,20.0438625486922,-0.0009192085498174562,-13.16468218324351,-0.0008051963703866755,-0.07993677538300936,1.7818911032535545e-07,0.0014069584494212552,-7.73119156124841e-08,-1.5462213541878565e-05,-0.002857104253251132,-12.418080513608546,-0.0003761383829198454,-0.07552502932195182,0.788328852504492,129.839646995068,130.627975847572
32,0.0160050373524427,3.837704224376324e-08,-6.174338452382184,-1.8537273509845467e-06,-6.069580093300761,-0.0017774308623922377,-13.687344100930062,-4.949253217358744e-10,7.516893445898402e-05,-1.1327691414109938e-07,0.0014867170270349366,-0.0033387390132604876,-12.90668892461657,0.00378238577089406,20.7096177556135,-0.0009499601708713399,-13.605210209279209,-0.0008274706915208978,-0.08213389165085339,-1.9977023475248459e-07,0.0014694184984485675,8.649332061138521e-08,1.729852858636913e-05,-0.0029522343360507864,-12.829072318012189,-0.00038650467720970126,-0.07761660660438174,0.784345448249951,129.835620760918,130.619966209168
33,0.0165147017687559,4.040080685011845e-08,-6.373239193608332,-1.961074816157948e-06,-6.262421091480611,-0.0018313315906498312,-14.131221018162243,-3.5212505808182567e-10,-7.691178033390025e-05,-7.348399211796427e-09,0.00016351049440907776,-0.003446419527087888,-13.330529930609076,0.00390276655708557,21.3829495503692,-0.0009807861789854803,-14.046812306592235,-0.0008505454116643509,-0.08440871157000807,-1.2577654726923992e-08,0.0001624646639825497,5.229255515127565e-09,1.0458304265280533e-06,-0.0030492110246821977,-13.250753128021941,-0.0003972085024056904,-0.07977680258713526,0.780167964054272,129.831584781408,130.611752745463
34,0.017009723931551,4.234218091914282e-08,-6.5688270319603586,-2.0715393416041317e-06,-6.454485711821467,-0.0018835722660054646,-14.570578085842655,3.6966690969239026e-11,0.0002698863481419501,-4.162925867391792e-08,-0.00011463550922355086,-0.0035510206936922493,-13.7437038970902,0.00401965132108453,22.0454307518005,-0.0010113050845877065,-14.484030236626785,-0.0008722671814177581,-0.08654784921587044,-7.275602480422315e-08,-0.00012086082789889142,3.112676613030523e-08,6.225318675340553e-06,-0.003143576337051525,-13.661860781194308,-0.0004074443566407242,-0.08184311589589122,0.776186555624008,129.827588796616,130.60377535224
35,0.0175012703984976,4.5320353801104314e-08,-6.758084113314796,-2.187822665413668e-06,-6.643038349974532,-0.001935039003383933,-15.00006510336517,-6.723493064349803e-10,0.00013530779663878712,-1.4805988362830836e-07,0.00042750876452913255,-0.003654985132216093,-14.15237849158073,0.00413561326430336,22.6956698442036,-0.0010411333563471817,-14.91138723946385,-0.0008939056470367514,-0.08867786390132082,-2.5715364065401734e-07,0.00040569019917537823,1.0909375702570899e-07,2.1818565353754317e-05,-0.0032377201704257247,-14.068551718084658,-0.00041726496179036836,-0.0838267734960727,0.772171192569658,129.823682516813,130.595853709383
36,0.0180101059377193,4.7465561124121196e-08,-6.95745161521139,-2.3128102930519e-06,-6.83838529960744,-0.0019881267492035453,-15.44902704634302,1.9658000906311042e-10,-7.674221202871932e-06,7.518095620917729e-08,0.0008322232098394024,-0.003762308597456104,-14.57539229126536,0.00425530484341456,23.3727222269779,-0.0010723184048228164,-15.358195644452424,-0.000915808344380729,-0.09083140189059513,1.3010048892986293e-07,0.0008432070102616019,-5.4919532720685636e-08,-1.0983800422199549e-05,-0.0033348392531419233,-14.489504086141876,-0.00042746934431418067,-0.08588820512348327,0.768055124441162,129.819598644972,130.587653769413
37,0.0185119099915028,4.9623501143016495e-08,-7.152282568526502,-2.442068161318101e-06,-7.029887874166574,-0.0020401455719171683,-15.889255106016586,1.075554983278623e-09,8.247440192843344e-05,1.8077938575733324e-07,0.001704039123492523,-0.0038680017517983643,-14.992099253210466,0.0043730581410919,24.0375943100831,-0.0011028955713996839,-15.79631725172867,-0.0009372500005174844,-0.09293785428791601,3.118742989055232e-07,0.0017302578129373674,-1.3109491314818995e-07,-2.6218689444844475e-05,-0.003430605006544902,-14.90420485228334,-0.0004373967452534623,-0.08789440092712475,0.763973208144307,129.815593272448,130.579566480592
38,0.0190027840435505,5.292762946605984e-08,-7.343607376526571,-2.57525913053029e-06,-7.215536156747508,-0.002090761627707671,-16.31993085256595,-2.9508727541336864e-10,-2.427168013590138e-05,-5.028812683667877e-08,0.0018990899738285064,-0.003971358283349997,-15.397398422416353,0.0044880928506346,24.6862827527395,-0.0011328096049686564,-16.224961201606973,-0.0009579520227390146,-0.09496965095897636,-8.634760308049716e-08,0.0018918781413983586,3.6059476243818386e-08,7.211832430147839e-06,-0.003524436342428745,-15.307578332713078,-0.0004469219409212518,-0.08982008970327549,0.759980919305235,129.811674714088,130.571655633394
39,0.0195066053420305,5.510949647159862e-08,-7.538986276565008,-2.719862920927975e-06,-7.4081753632819956,-0.0021424709466913174,-16.763609402290495,-2.1731839725242544e-10,-0.00016572513738572007,-5.550755686544002e-08,5.942809745514242e-05,-0.004077411408613998,-15.816039968733655,0.00460602572249488,25.3551394554933,-0.0011636280027369007,-16.66659188552455,-0.0009788429439544168,-0.09701751676594483,-9.519338593149859e-08,5.149097192697649e-05,3.968582906605857e-08,7.937125528165928e-06,-0.003620891102498796,-15.72427868531983,-0.00045652030611520195,-0.09176128341382572,0.755899193696678,129.807637006044,130.563536199741
40,0.0200089644640684,5.748017373854808e-08,-7.732701216382303,-2.8726448722001983e-06,-7.596905826568939,-0.0021936566861680325,-17.20216346087936,-6.551865834534743e-13,2.8341302121036547e-05,3.5439073140757127e-09,-0.0005260796954274177,-0.004183029387648118,-16.23250447142526,0.0047233328032336,26.0176147190094,-0.0011940876123526548,-17.10311654515801,-0.0009995690738153777,-0.09904691572134894,6.127633855386303e-09,-0.0005255629802949066,-2.58372654131059e-09,-5.167151325111445e-07,-0.003717102515845051,-16.138839979587107,-0.000465926871803067,-0.09366449183815106,0.75179480179213,129.803645759821,130.555440561613
41,0.0205113980919123,6.113208993581758e-08,-7.927796826890552,-3.0340845027155563e-06,-7.787255445853606,-0.002244679220180567,-17.64533364966146,-1.2005287568535948e-09,3.665108923654582e-05,-2.0834265720719003e-07,0.0008427206876572269,-0.00428851305947563,-16.64579962761282,0.00484044815235299,26.6820493116527,-0.0012248711275132697,-17.544308350408233,-0.0010198080926672975,-0.10102529925322656,-3.543769763173033e-07,0.000813514163032087,1.460343191101133e-07,2.9206524625139925e-05,-0.0038132432261291285,-16.55024440880093,-0.00047526983334650157,-0.09555521881189222,0.747732122195885,129.799611449242,130.547343571438
42,0.0210101138800383,6.332115533375258e-08,-8.116483177372896,-3.201576626118645e-06,-7.975343903421048,-0.00229489784639165,-18.079331791188224,4.2567913047713574e-10,-5.893769515670227e-05,3.0297213959563294e-08,0.0019128299196156642,-0.004393012869103789,-17.0573112987223,0.00495632206868209,27.3367430387417,-0.0012550132878421402,-17.97634589026975,-0.0010398845585495098,-0.1029859009184726,5.1452136767293365e-08,0.0019170607401818953,-2.115492280773007e-08,-4.230820566231098e-06,-0.003908600921499306,-16.959905220761,-0.0004844119476044833,-0.09740607796129908,0.743646160000935,129.795660167933,130.539306327933
43,0.0215048044919968,6.57537774162736e-08,-8.307038453892039,-3.374487082950206e-06,-8.16331898121107,-0.0023445875480311578,-18.515733313647136,6.266504888996083e-10,7.070141340905344e-05,1.3998053035961787e-07,0.0011158259491649892,-0.004496765924825761,-17.465214755211555,0.00507129233668681,27.9912981567713,-0.0012853260753482602,-18.41085733739636,-0.0010592614726828975,-0.10487597625077427,2.358636013855477e-07,0.0011350022359535997,-9.588307102592983e-08,-1.9176286788610527e-05,-0.004003499217215159,-17.366015279043125,-0.0004932667076106021,-0.09919947616842961,0.739647795446217,129.791685819626,130.531333615072
44,0.0220067705959082,6.942451934091945e-08,-8.49751282331849,-3.553984702677772e-06,-8.350688349430555,-0.0023945686262661454,-18.952320484578735,-1.2364117807836754e-09,-0.00015793061196770825,-2.09994913252731e-07,0.0015895444154771401,-0.004601997139522883,-17.87777760428602,0.00518771136993967,28.648684201231,-0.0013156481521045327,-18.845526979200176,-0.0010789204741616127,-0.10679350537855825,-3.5257917993053455e-07,0.0015610278893054687,1.4258426667780356e-07,2.851652617167147e-05,-0.004099986960855363,-17.776806190527907,-0.0005020101786675198,-0.10097141375811347,0.735533522209153,129.787710696459,130.523244218668
