,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512431841343641,-3.3300086972247867e-10,-0.038339125475854906,3.4112612796097696e-10,-0.03790350644027094,-9.912417491949668e-06,-0.08369468511438763,-1.9978961546885372e-05,-0.47686765532149883,-3.3107139338589464e-15,-5.555294253430809e-10,8.801573488100262e-15,4.376935600615382e-10,2.23028008387711e-05,0.487148976547156,-5.817301988081954e-06,-0.08328517356473925,-4.095115503867714e-06,-0.00040951154964838365,-3.961427545262139e-15,-5.558626475641237e-10,6.507136114031927e-16,3.332222210428214e-13,2.1531480658836126e-14,4.3936234498835125e-10,-1.2729907170735864e-14,-1.6687849268130455e-12,0.909168052952737,129.959238618612,130.868406671565
2,0.00100446946453303,-1.1011284163729202e-08,-0.20438575423063832,1.1910089601757675e-08,-0.19979855962152307,-6.105169990938793e-05,-0.4453601471840959,-0.00012325343974665744,-2.941406269449042,3.584202785859307e-13,-1.814192004198097e-08,-4.0403370355651995e-13,1.742204596899157e-08,0.000137545340649211,2.98863003792929,-3.089699601475108e-05,-0.4423446745624888,-3.015470389463685e-05,-0.0030154726216070626,8.916030333040598e-13,-1.8051525324871975e-08,-5.331827547181291e-13,-9.039471710899473e-11,-8.468644570221495e-13,1.732779631022016e-08,4.4283075346562956e-13,9.424965877140838e-11,0.905741122784093,129.95595613122,130.861697254004
3,0.00150427687913179,-3.517307170581645e-08,-0.4041554574382834,3.940151160565349e-08,-0.3933713320418927,-0.00012219104373091294,-0.8802155514236988,-0.00024724319018831217,-5.896668042691186,4.152906266358352e-13,-9.009234469963012e-08,-1.653140048441576e-14,1.1499411180205728e-07,0.00027578950134508,5.98861887761387,-6.105501377307397e-05,-0.8741019332051023,-6.113602995783898e-05,-0.006113618218596462,1.6940731638512331e-12,-8.98665989002706e-08,-1.278782537215398e-12,-2.2574579935951723e-10,-4.537126359257077e-13,1.1489326470640396e-07,4.371812354412919e-13,1.0084709565332266e-10,0.901632600929588,129.952011108398,130.853643709328
4,0.00200922531075776,-6.322467401553217e-08,-0.614917404311711,6.702679959148879e-08,-0.5988487241551705,-0.0001837155704314862,-1.3399467593443277,-0.00037250587550127133,-8.881284372023886,-8.001616997557112e-10,9.510477960405936e-05,-2.4045773140842123e-11,0.00010287895319258313,0.000415345695285899,9.02271647802422,-9.295941824058241e-05,-1.3308711357849756,-9.07561521909038e-05,-0.009075623559352097,-1.5807395194442508e-09,9.494866019952404e-05,7.805778196885396e-10,1.5611940453532118e-07,-4.7040096920672834e-11,0.00010287437480685578,2.299432377983071e-11,4.578385727355421e-09,0.897669815924019,129.947836488485,130.845506304409
5,0.00250283512286842,-8.801587498765228e-08,-0.8113801366548441,9.055653727046733e-08,-0.7849783204313652,-0.00024354363711117966,-1.7630446366121162,-0.000494955303662246,-11.801314297848892,1.5069863469721877e-09,1.5819927393976086e-05,-9.761129419429932e-11,-1.4335988940993736e-06,0.000551628744492425,11.9855694164798,-0.00012229907383177614,-1.750920176755048,-0.00012124456327940351,-0.012124459857068226,2.9543677448658406e-09,1.610940224833408e-05,-1.4473813978936529e-09,-2.894748543579934e-07,-1.873811578273903e-10,-1.4515512089560527e-06,8.976986363309098e-11,1.7952314856679066e-08,0.893553897738457,129.94399830699,130.837552204728
6,0.00301461550407112,-1.1440138150337916e-07,-1.0304812530095453,1.1741221050231927e-07,-0.9915396354647995,-0.00030537845925906397,-2.23284667536017,-0.0006219130554705757,-14.833067597072818,6.314037543692345e-09,5.94330622175452e-05,-3.4375451965997696e-09,-2.7046349829732567e-05,0.000692843329237696,15.0681963446447,-0.00015491002137620505,-2.21779982528458,-0.00015046843788285892,-0.015046850075589813,1.237685250393787e-08,6.0645617930757574e-05,-6.0628149602455244e-09,-1.212555713212373e-06,-6.739069884008348e-09,-2.770666141429384e-05,3.3015246874085784e-09,6.603115845612736e-07,0.889572612708434,129.939731836319,130.829304449027
7,0.0035094078630209,-1.4762986703030112e-07,-1.2187470621779661,1.4945767710480805e-07,-1.1847771421114046,-0.00036479661000794826,-2.6556162335386904,-0.0007446547963098829,-17.76686228380971,-1.0619728458611726e-08,-8.652668145169177e-05,4.329435103677741e-09,2.5046474022682353e-05,0.000829208885989714,18.0444654749828,-0.00018422953434187085,-2.6375595117690454,-0.0001805670756660774,-0.018056721769645012,-2.0698319381063245e-08,-8.854238499103563e-05,1.0078590922451519e-08,2.0157035393438618e-06,8.439084529822828e-09,2.586841690228604e-05,-4.109649426145087e-09,-8.219428796036862e-07,0.885434279451147,129.93589669466,130.821330974111
8,0.0040125846862793,-1.9166907203621428e-07,-1.4311268233590457,1.9246827090474803e-07,-1.3892844906256934,-0.0004250726962788277,-3.117072394455494,-0.0008694770084685013,-20.74234796046642,2.13645669264037e-08,0.0012746938270233343,-6.643219209619792e-09,-0.0010974909021114524,0.000967820820017183,21.0698689467947,-0.00021626421387477033,-3.0961915421268444,-0.00020880848240405737,-0.020880852328649446,4.138972881519845e-08,0.001278698848384241,-2.0025161888794753e-08,-4.0050213609068176e-06,-1.2900679020934e-08,-0.0010987423959735452,6.257459811314208e-09,1.2514938620927871e-06,0.881515670567751,129.931706756353,130.813222426921
9,0.00451343692839146,-2.5207371492848753e-07,-1.629571196896722,2.5243967121600264e-07,-1.5773815322285185,-0.000484677398070258,-3.5475979235703776,-0.0009937237064173133,-23.698879761892254,7.184035725279432e-08,0.0007593238803176031,-2.1266224344860245e-08,-0.00040198055191359623,0.00110562159791502,24.0700226114991,-0.00024612843987850767,-3.5237430274365633,-0.00023854895819175033,-0.023854896133814307,1.3884871399973996e-07,0.0007727255563775696,-6.700835674694564e-08,-1.3401676059966489e-05,-4.1202895239839237e-08,-0.00040596787977835626,1.993667089497899e-08,3.987327864760028e-06,0.877350079128519,129.927801162004,130.805151241133
