,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512375088874251,-4.56285902650395e-10,0.2888209638723427,1.5636513571340996e-05,0.2898232783321641,3.5089611409527172e-09,0.052134239431112804,-2.3404310151464493e-05,-0.45559519930665576,2.7511026384234185e-15,-5.310082520775039e-10,-7.144326587179034e-17,2.0754123636554999e-10,2.81471544361713e-05,0.614573060252143,-3.346230820145328e-06,0.051799265465574076,3.3497397812862807e-06,0.00033497396553872766,1.0730295481765079e-15,-5.324022257671528e-10,1.6780730902469106e-15,1.3939736896488792e-12,3.393694055444883e-15,2.0870976182286408e-10,-3.4651373213166734e-15,-1.1685254573140936e-12,0.910142495762557,129.961594164371,130.871736660134
2,0.00100080715492368,-1.5074161413416782e-08,1.7706471375433943,9.609193067206609e-05,1.774625833845841,1.3851063560777686e-07,0.30771006385248606,-0.00014379360450176418,-2.7946869515972277,-9.686200030943817e-13,2.2394085035167563e-08,2.776990546483796e-13,-9.725871798123596e-09,0.000172945885317695,3.7668884741478,-2.144921285475952e-05,0.30555129610930054,2.15877234903673e-05,0.002158767743185519,-1.2252037549368892e-12,2.2350569878377968e-08,2.565837518425075e-13,4.351515678959481e-11,6.116887827110244e-13,-9.658535640765312e-09,-3.339897280626448e-13,-6.733615735828472e-11,0.912511050002649,129.969678580761,130.882189630764
3,0.00150279724039137,-5.0702732459759235e-08,3.5767511587879444,0.00019397645203534205,3.581223695930871,5.087365212717505e-07,0.6207696222174396,-0.00029021313704444274,-5.633467854269716,9.693713970732526e-11,1.2700613175716592e-06,-6.286584014867567e-12,2.8837109454238064e-07,0.000349071325435104,7.59865955291771,-4.331549282696599e-05,0.6163872312684638,4.382422934823774e-05,0.004382390948975745,1.9736035175009243e-10,1.2900808477960511e-06,-1.0042321204276717e-10,-2.001953022439187e-08,-1.3151633004265105e-11,2.8698630889691795e-07,6.865048989397538e-12,1.3847856454626869e-09,0.915371187031269,129.979532539845,130.894903726876
4,0.00200817757286131,-9.513595346947685e-08,5.397188830630703,0.0002925113443911794,5.399279849727218,9.917905823136494e-07,0.9372657499430638,-0.0004375903706740366,-8.489175038328748,-3.0776615746612815e-10,-1.3544573058235675e-06,2.995939045997502e-11,-2.2231007269090517e-07,0.00052635464451611,11.4554105158461,-6.522850529039716e-05,0.930643745225617,6.622029587271081e-05,0.006622004717446783,-6.122789093944858e-10,-1.4154037793938715e-06,3.0451275192835763e-10,6.094647357030394e-08,6.85811066037097e-11,-2.145948614188124e-07,-3.862171614373468e-11,-7.715211272092775e-09,0.918238217942417,129.989464819431,130.907703037374
5,0.00250864308327436,-1.3426485676963616e-07,7.199537359695096,0.00039006313517002313,7.197328123340713,1.4991391827302013e-06,1.2490626262622009,-0.0005835029258304974,-11.319438145659738,3.920239051756166e-11,6.635597574870734e-06,-3.6419066030496764e-10,-2.089942951649968e-06,0.000701874048043446,15.2749699733409,-8.703252836064173e-05,1.240209475423531,8.853166754337192e-05,0.008853150838669777,-3.748312117920097e-12,6.6269915474032395e-06,4.295070263548176e-11,8.606027467494593e-09,-7.147435775896401e-10,-2.160050461042503e-06,3.505529172846725e-10,7.010750939253497e-08,0.921091879718006,129.99928599596,130.920377875678
6,0.0030115214176476,-1.7178244477452247e-07,9.010858142889612,0.0004880697995425239,9.004699261867993,2.014657160655719e-06,1.5640219462615927,-0.000730090726805652,-14.166385215847344,7.347485826125678e-09,8.041756342117088e-05,5.6001647058838896e-11,-2.211932124905463e-06,0.000878207655967401,19.1157738008851,-0.00010881740582560892,1.55293875699181,0.00011083206298626464,0.01108318926978269,1.5170202494976912e-08,8.19821169644715e-05,-7.822716668851234e-09,-1.5645535433006204e-06,6.418161225766335e-11,-2.210299211599393e-06,-8.179965198824457e-12,-1.6329133060698242e-09,0.923943556146696,130.009170681238,130.933114237385
7,0.00350484321825206,-2.1656275587693524e-07,10.77258342157674,0.0005842078830248037,10.791512586375843,2.5818181805993697e-06,1.8711292772908368,-0.0008738627940737021,-16.955489881027436,4.034934081383602e-09,-0.00041119417065617174,-1.74280722607539e-08,0.00011444559989307138,0.00105116209333251,22.8800144129517,-0.00013031222861481848,1.857839894349701,0.00013289404679541785,0.013289382941135797,8.65252742686233e-09,-0.0004102706240527842,-4.617593345478727e-09,-9.235466033875568e-07,-3.597357881004988e-08,0.0001107364990072645,1.854550654929598e-08,3.7091008858068848e-06,0.926757779438049,130.018850445747,130.945608225185
8,0.00401082774624228,-2.7364803988600726e-07,12.59598270536492,0.0006828139406655614,12.610563951003954,3.2950521186167105e-06,2.1881056441088456,-0.0010212987496520472,-19.821386684991523,-2.979178318798418e-08,-0.0004627683541837869,-2.1189225841987024e-08,-0.00039951120461268424,0.00122853447130975,26.746219924986,-0.00015221293059017088,2.172554865896486,0.0001555079827087876,0.015550778212359617,-6.076323254574098e-08,-0.00046896262048358147,3.09714493577568e-08,6.194266299794555e-06,-4.3291780299159574e-08,-0.0004039317114075782,2.210255445717255e-08,4.420506794893962e-06,0.92962511559017,130.028796941042,130.958422056632
9,0.00450454745441675,-3.452355648216734e-07,14.369242815105947,0.0007790404163236056,14.391250819247455,4.218093670293316e-06,2.495513986347183,-0.001165132065214262,-22.603741815887172,-3.478695416416659e-08,-0.0030515259129336066,2.7226196404271622e-08,0.00025083239608432624,0.00140159003032603,30.508031446359,-0.00017371301741720226,2.477720890759209,0.00017793111108749558,0.017793095587973706,-7.157114749639045e-08,-0.003058882779833236,3.6784193332223864e-08,7.356866899629368e-06,5.584969652249136e-08,0.0002565572457507983,-2.862350011821974e-08,-5.724849666472083e-06,0.932439628522843,130.038484841585,130.970924470108
