,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515576335601509,3.915761193779746e-12,-0.5470263222980501,-2.390233484613983e-05,-0.7877078888685803,8.649277389194281e-09,-0.07968310621323976,-2.9098053372857415e-12,3.1485367878485935e-05,1.954899387302703e-08,0.0005904092556416529,-1.4189309536088116e-05,-0.05564059231283998,2.77967367361907e-05,0.963933160533373,5.1651513347896685e-06,-0.07916749359582406,-5.1565020574004745e-06,-0.0005156126174157005,3.906022647255192e-08,0.000594311502384212,-1.9511232599524887e-08,-3.902246742559074e-06,-1.2418429463162192e-05,-0.05528639413845405,-1.7708800729259239e-06,-0.0003541981743859293,0.909028639784083,129.957569479942,130.866598119726
2,0.00100279168691486,6.903494127391921e-10,-3.298482189223836,-0.00014433486179054762,-4.74504359745459,3.096640250578493e-07,-0.4638927143486261,-7.245981699590691e-10,5.2061060700246656e-05,2.5383876380174437e-08,0.0008253556038455735,-8.49524174985999e-05,-0.32501116950866255,0.000167480034941793,5.80656980402587,3.240426095310308e-05,-0.46068472319590326,-3.209459692804524e-05,-0.0032079911527228555,5.2152186891864485e-08,0.0008307092781535653,-2.6768310511690047e-08,-5.3536743079917555e-06,-7.378844061816699e-05,-0.3227775890359002,-1.1163976880432911e-05,-0.002233580472762342,0.905463519040495,129.945481866598,130.850945385639
3,0.00150624802336097,3.2252556397622324e-09,-6.659456103926729,-0.0002912405290557254,-9.57021557472981,1.0630199521858617e-06,-0.9364545056994821,-6.6732068790981396e-09,4.0734674792266084e-05,1.3896820121028717e-08,0.00035990607791581427,-0.0001711285190597256,-0.6510382601756213,0.000337797492678244,11.7148700264056,6.535566155387711e-05,-0.9300309836005629,-6.429264160169125e-05,-0.0064235220989191655,3.421864251663408e-08,0.0003639704705415475,-2.0321822395605366e-08,-4.064392625733216e-06,-0.00014879064903161642,-0.6465679172678078,-2.2337870028109195e-05,-0.0044703429078134516,0.901150766061619,129.930701881647,130.831852647709
4,0.00200199312530458,2.6363202660742327e-09,-9.970207956746295,-0.00043594186958573623,-14.322526635929686,1.9365491327362405e-06,-1.4030276961706971,-6.648152953382622e-09,0.00014656974463078616,5.76023977819321e-09,-0.0012199707485900087,-0.0002559152666227178,-0.9744697587040725,0.000505511313083452,17.5344773367884,9.773676763759501e-05,-1.393459667611765,-9.580021850485878e-05,-0.009568028558932129,2.0511428194205287e-08,-0.001217020479806874,-1.4751188416012077e-08,-2.9502687831346828e-06,-0.00022261765784517407,-0.9678051509685974,-3.3297608777543706e-05,-0.006664607735475059,0.896915115183219,129.916137486696,130.813052601879
5,0.00250197853893042,2.606989516755635e-09,-13.30697405207818,-0.0005819215136410923,-19.117625948689295,2.8589315680186098e-06,-1.8718014395054354,-1.559369034279724e-09,9.058751589516561e-05,1.685757585128072e-07,0.009775452899040828,-0.0003417081652933102,-1.302975900601382,0.000674837254590457,23.404287272439,0.0001305414445388424,-1.859052846247691,-0.00012768251297082378,-0.012748593257744467,3.396160017043177e-07,0.009809660902375922,-1.710402431915105e-07,-3.420800333509347e-05,-0.00029750632596044885,-1.2941282984948996,-4.420183933286136e-05,-0.008847602106482277,0.892626107437536,129.901464998722,130.79409110616
6,0.0030081388540566,2.402946701294631e-09,-16.68273954758024,-0.0007297279851033404,-23.97747164745715,3.962427902186958e-06,-2.348754120036918,-1.5623323908219127e-09,-0.002636892623865036,-4.925592837101654e-08,0.002521241183311264,-0.0004283754324578497,-1.6367441460824814,0.000846182100168558,29.350102828491,0.00016359688927756926,-2.3328186640238986,-0.0001596344613753823,-0.0159354560130196,-8.581478836680995e-08,0.0025139294778194774,3.655885999579341e-08,7.311705491786814e-06,-0.00037277573913525034,-1.6256151646702515,-5.5599693322599345e-05,-0.011128981412229955,0.888304681750014,129.886590212584,130.774894894334
7,0.00350723136216402,2.3150967209823116e-09,-20.01705513093991,-0.0008754909069150746,-28.762647223347805,5.4965977886446014e-06,-2.8167806848261425,-2.15850433596204e-10,0.0027651957289527526,1.1727969072060409e-06,0.010091878766072518,-0.0005139515864951312,-1.9591377672861012,0.00101521532169146,35.210012143136,0.00019636039378098004,-2.7977305423491723,-0.00019086379599233543,-0.019050142476970233,2.285927753293453e-06,0.010314504741456364,-1.1131308460874122e-06,-0.00022262597538384547,-0.0004472131430728149,-1.9457792508650373,-6.673844342231633e-05,-0.013358516421063893,0.884021349716932,129.871943801641,130.755965151358
8,0.0040023741312325,3.6114559766149765e-09,-23.336942733869606,-0.0010201019954061872,-33.500711299948165,7.573124147283397e-06,-3.283649158438534,2.9110262120952107e-09,-0.004486757309962978,2.4648147809588745e-09,0.0022865946173758716,-0.0005987122977434477,-2.2782974495272463,0.00118284481177281,41.0229639371673,0.00022868670242750627,-3.261581909861094,-0.00022111357828022288,-0.022067248577439802,-2.6071083605347957e-09,0.002285580210226656,5.07192314149367e-09,1.0144071492155203e-06,-0.0005209290159418862,-2.262727799246724,-7.778328180156147e-05,-0.015569650280522485,0.879793692613021,129.857388615608,130.737182308221
9,0.00450199842453003,5.4904693889442685e-09,-26.70007737370584,-0.0011660280893790135,-38.26704533576011,1.0118563952157258e-05,-3.7525198923962697,5.79420572125428e-09,-0.0036498587820730424,-1.3741706432138805e-06,-0.016109252795634525,-0.0006843590101984634,-2.6075316750493616,0.00135206251105702,46.8843448317208,0.00026146654731807933,-3.7274365917738814,-0.0002513479833659221,-0.025083300622388283,-2.6609730196473404e-06,-0.016366613055668375,1.2868023764334598e-06,0.00025736026003385024,-0.0005958818070754662,-2.5898201408118178,-8.847720312299726e-05,-0.01771153423754379,0.875505797332153,129.84272184968,130.718227647012
