,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515574880409986,6.9262616062240374e-12,1.1437430693090898,2.819996027521051e-05,1.4932592911923819,1.154970635657454e-08,0.09376459733856726,-9.576181075239489e-12,-2.727956651158922e-05,-2.518483576205865e-06,-0.01131458710799019,-2.7415249400557147e-08,0.0012785774925505038,2.83122129837783e-05,1.88331966867683,-6.2267660684924535e-06,0.09314076575283997,6.2383157748490284e-06,0.0006238315857272914,-2.2704678514716322e-06,-0.011264983964014524,-2.480157247342326e-07,-4.960314397566695e-05,-5.488182661744674e-08,0.0012730841777921725,2.746657721688959e-08,5.493314758331239e-06,0.910519438795745,129.962848991156,130.873368429951
2,0.00100278889294714,4.765146696912089e-10,6.908060858493408,0.00017028712160298536,9.001008361061846,3.9969859577337406e-07,0.5504647784888493,-6.592770770945616e-10,3.279259491754255e-05,-1.4723253108884032e-05,-0.062071322966590015,-8.552673622506418e-08,0.00160348337612924,0.000170922921342896,11.3598557752412,-3.870747067191571e-05,0.5465540604111621,3.910716926768908e-05,0.003910718077687281,-1.2722623021377667e-05,-0.06167119695092207,-2.000630087506365e-06,-0.00040012601566794676,-1.7198605556861505e-07,0.0015861915133515811,8.645931934355087e-08,1.7291862777658786e-05,0.914769131690264,129.97706386447,130.89183299616
3,0.00150624336674809,2.083411887821354e-09,13.945476412682,0.00034355236663892875,18.153093605298093,1.2852146454831002e-06,1.1129459802390338,-3.3824730887856547e-09,8.272238602780035e-05,-2.942272868857872e-05,-0.12159685962331136,6.062827310853405e-08,-0.0006271209484944308,0.00034481238529807,22.918650806073,-7.792163035318762e-05,1.1050252955107014,7.920684499867071e-05,0.007920684728332406,-2.5052806603555974e-05,-0.12072287520143869,-4.369922085022745e-06,-0.00087398442187267,1.223337783707632e-07,-0.0006147798411806837,-6.170550526222916e-08,-1.2341107313747104e-05,0.919899852946401,129.994450330734,130.914350183681
4,0.00200627604499459,1.3225035791340653e-09,20.93040762536222,0.0005155888592169705,27.244444177657588,2.2700685403059825e-06,1.672915147815506,-1.3430199556996216e-09,7.119205450240029e-06,-4.3970097733064616e-05,-0.18541068799620597,-1.5872245299972216e-07,0.004675169772547975,0.000517465380147174,34.3973072490507,-0.00011674829848719648,1.6610133091144272,0.00011901836702750247,0.011901838701078749,-3.713727963673787e-05,-0.1840441243927328,-6.832818096326744e-06,-0.0013665636034731754,-3.261893493654996e-07,0.00464167638607205,1.6746689636577743e-07,3.349338647592494e-05,0.924982029478997,130.011732280254,130.936714309733
5,0.00250851293094456,1.0344809497223678e-09,27.93571221379475,0.0006883443712464284,36.380421988631156,3.486675409847078e-06,2.232916318572595,-9.065773308038044e-10,6.535235919459537e-05,-5.9189410512647217e-05,-0.2468915289628737,-1.5744435447704727e-07,0.005787274730826811,0.000690893292368298,45.923697860391,-0.0001558952294710456,2.2169781332933476,0.00015938190488089268,0.015938185279247286,-5.047308899102888e-05,-0.24514826462714912,-8.71632152161834e-06,-0.0017432643357245814,-3.226105426263107e-07,0.00575424141409812,1.651661881492634e-07,3.303331672869104e-05,0.930107017513365,130.029069274664,130.959176292177
6,0.00300741149112582,1.0899814280710648e-09,34.91234713138678,0.0008599295095979624,45.43819163133036,5.3156343905222695e-06,2.791723223065507,2.0388699999278045e-10,-1.731713368444132e-05,-7.319659314430987e-05,-0.32072599558465853,-1.0935817868521961e-07,0.010109159352660975,0.000863055485270061,57.3707061736371,-0.00019459293178960988,2.771732367593921,0.00019990856618013215,0.019990855471585967,-6.139570874720936e-05,-0.31836581870251424,-1.1800884397100505e-05,-0.0023601768821442937,-2.2149624166899354e-07,0.010086731947404797,1.1213806298377393e-07,2.2427405256177785e-05,0.935172522906214,130.046313673258,130.981486196164
7,0.00350340665318072,2.573018011284254e-09,41.88136559019029,0.00103051500731349,54.40734563057845,7.872192813360047e-06,3.3445355159602776,1.4400774759060567e-09,8.904354265892866e-05,-8.74544803360929e-05,-0.3561771367414825,-5.865637078807365e-07,-0.005298242684020315,0.00103424938091088,68.7424239484902,-0.00023325703585059938,3.3204225969556296,0.00024112922866395943,0.02411291900464807,-7.288040223226942e-05,-0.35326232112493205,-1.4574078103823484e-05,-0.002914815616550437,-1.2235086976010314e-06,-0.005425631088498643,6.369449897202949e-07,0.00012738840447832755,0.94023186666891,130.063431143761,131.00366301043
8,0.00401254324242473,3.2773783865494824e-09,49.04955460724839,0.0012055801904123523,63.59805739634007,1.0815339098978147e-05,3.914115101687179,-1.5479774539898754e-09,7.58566201830152e-05,-0.0001029786028465267,-0.43122769962036206,-8.283902395209715e-07,-0.006820977699819639,0.0012100189444642,80.4119270546806,-0.00027277435128452283,3.8857561300019974,0.00028358969038350096,0.028358971685181533,-8.645245064145746e-05,-0.42792246922241867,-1.6526152205069238e-05,-0.003305230397943393,-1.7220774204194175e-06,-0.0069997141298574015,8.93687180898446e-07,0.00017873643003776286,0.945403770776466,130.081021934748,131.026425705524
9,0.00450625317171216,3.244312010570653e-09,55.968859691046134,0.001375284853953541,72.53472571976016,1.3765397704990562e-05,4.463831293439965,-9.495209201653991e-10,8.380950496558737e-05,-0.00011815030717857316,-0.49408927934095637,5.900152812739451e-08,-0.007179903902706574,0.00138041928929836,91.7276929609981,-0.0003112470600728527,4.43133004365945,0.00032501245777784326,0.032501249780514385,-9.981079551592449e-05,-0.4904213770252686,-1.8339511662648667e-05,-0.0036679023156877544,1.160910708488026e-07,-0.0071684817766461085,-5.708954272140809e-08,-1.1422126060465533e-05,0.950441078050062,130.098058402538,131.048499480588
10,0.00500326510518789,3.752975420913815e-09,62.93037881891108,0.001546100354680841,81.5348397388611,1.711760704547957e-05,5.0192881560305596,1.4361039773755983e-09,1.1132846607253555e-05,-0.000133118170435997,-0.5663082637690244,-1.2622537294729998e-07,0.001097369380934733,0.00155191487603683,103.119719886066,-0.0003498179058271817,4.982594593148339,0.00036693551287266126,0.036693562882220476,-0.0001125957761526722,-0.5622037849326497,-2.0522394283324785e-05,-0.00410447883637477,-2.6983955256250844e-07,0.001068654281445955,1.4361417961520847e-07,2.8715099488778014e-05,0.9554912452586,130.115227431059,131.070718676317
11,0.00550429150462151,4.672430479334934e-09,69.97455554207852,0.0017182806621507897,90.57806487409081,2.1235526106545287e-05,5.577400009609033,9.610135692352824e-10,2.9569133173645845e-05,-0.00014791350570130785,-0.6166982527325122,-5.135620322569322e-07,-0.012045235915758425,0.00172476608571364,114.596300604937,-0.0003888213821486906,5.536394291518182,0.0004100569082552359,0.04100571809085096,-0.00012481189319895852,-0.6120779302215165,-2.310161250234933e-05,-0.004620322510995756,-1.0943611352127457e-06,-0.01216138906773427,5.807991029558135e-07,0.00011615315197584415,0.960596828721464,130.132517427206,131.093114255928
12,0.00600002193823457,6.435070942242538e-09,76.97815206779936,0.0018886273499973394,99.49146855203828,2.5888691319668642e-05,6.130621955114196,2.2432385873423786e-09,1.8771423727720338e-05,-0.00016259631090536096,-0.6807295246330078,-1.3883763599821326e-07,-0.005181675507074375,0.00189579035527101,125.945369726349,-0.00042733380377720626,6.085299654855498,0.0004532224950968749,0.045322300258698434,-0.00013694524980565871,-0.675599312484979,-2.5651061099702245e-05,-0.00513021214802889,-2.9495670504454133e-07,-0.005212894409757502,1.5611906904632808e-07,3.121890268312742e-05,0.965637233806774,130.14963310957,131.115270343376
13,0.00650788098573685,7.075739956230922e-09,84.16244893658445,0.0020630973042594226,108.60875494413216,3.085359304080594e-05,6.696427404415502,3.292068112118531e-10,5.702937931698071e-05,-0.00017705055789455967,-0.7335403348561599,-1.407957823005042e-07,-0.008235253542693804,0.00207091027110554,137.566564799539,-0.00046683034010865944,6.646658903039553,0.0004976839331494654,0.049768501375949015,-0.00014806689514198623,-0.7277436025235552,-2.8983662752573447e-05,-0.005796732332604693,-3.078813858449713e-07,-0.008268652496800545,1.670856035444671e-07,3.339895410674025e-05,0.970807878533378,130.16716003418,131.137967912713
