,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514719577040523,2.323765155061077e-13,-0.07306377784636925,-5.576021444046447e-06,-0.12983835008288114,1.408956376944814e-05,0.10045123174140658,-4.3408916004156766e-13,-0.0005396509156539368,-4.826300068899112e-15,5.3914395559159316e-11,9.620537654831026e-15,-3.890349057817317e-11,1.51528156577519e-05,0.179685987118932,9.479021201941226e-06,0.09999017748686774,4.610542567506914e-06,0.00046105425453883686,-1.1837214050537623e-14,5.294453949623748e-11,7.010913981638511e-15,9.698560629218377e-13,1.456475402156009e-14,-3.836165219856373e-11,-4.944216366729066e-15,-5.41838379609436e-13,0.91030694404617,129.960515260696,130.870822204743
2,0.00100577075500041,3.670584453310083e-11,-0.4903383067838023,-3.405605098374049e-05,-0.8381858190544208,8.618599542235467e-05,0.5166998246097606,-4.3356002087042974e-11,-0.00014250640110113905,-1.326036733776615e-13,5.454286114761287e-09,1.6875885953121155e-13,-3.604183515659986e-09,9.26706016790249e-05,1.0999844778102,5.108268533352871e-05,0.5131894936374399,3.510331008882596e-05,0.0035103309723206744,-3.358280067981494e-13,5.417090902964158e-09,2.032243334204879e-13,3.719521179712908e-11,3.4401410797278943e-13,-3.5686050657481733e-09,-1.7525524844157788e-13,-3.5578449911812535e-11,0.914274423848838,129.962259620428,130.876534044277
3,0.00150842277798802,1.6609830584119905e-10,-0.993946368019222,-6.844853576542179e-05,-1.6931314124775543,0.00017360166779526172,1.0201738067203585,-3.7020065498446673e-10,0.00016009348032721365,-6.437885984502319e-14,4.777659929078145e-09,-5.868657770136475e-14,3.5202615394135396e-08,0.000186608523679631,2.2125501088032,0.00010137687523586114,1.012951328244145,7.222479255940059e-05,0.007222478476213601,-2.4975804115446013e-13,4.749415438189131e-09,1.8537918130943694e-13,2.824449088901468e-11,-2.4477098935841043e-13,3.5169611669336534e-08,1.8608441165704568e-13,3.300372479886208e-11,0.919057514285669,129.964372068644,130.883429582929
4,0.00200159195810556,1.1831997750244963e-10,-1.4757646449324733,-0.00010219437806257512,-2.5186693998937413,0.00025966371065259204,1.5419971758414592,-3.6776086657520005e-10,-0.00033874283361143244,4.1443500736820325e-12,-3.667572173532489e-08,2.035521360045425e-12,3.885074211681177e-08,0.000279050055613001,3.30141367269288,0.00015267892866914994,1.5312986983970163,0.0001069847819834421,0.010698477444442966,8.203674048481698e-12,-3.585685993468587e-08,-4.0593239747996656e-12,-8.188618006390214e-10,4.2161270700238435e-12,3.928138082062542e-08,-2.1806057099784185e-12,-4.3063870381364805e-10,0.92349357670173,129.966702491045,130.890196067747
5,0.0025028926320374,1.0172929380346596e-10,-1.982008982663402,-0.0001364986683100827,-3.3764491920348867,0.00034756538088579023,2.034421713454739,-1.0900459989527165e-10,0.0004059059103943741,9.098580450742732e-10,-3.570737242950654e-05,1.6442511394830217e-10,-4.4783749558394656e-05,0.000373408061564808,4.41221493469751,0.00020215049148439675,2.019880224322517,0.00014541488940139348,0.014541489132221752,1.8509501013294074e-09,-3.55191520423097e-05,-9.410920562551341e-10,-1.8822038719683998e-07,3.3187137725146903e-10,-4.475026182841865e-05,-1.6744626330316686e-10,-3.348772997600603e-08,0.928352334070951,129.968719780445,130.897072114516
6,0.00300060212612152,6.370026042529382e-11,-2.463845572571145,-0.0001705583910152324,-4.209060390472225,0.00043505554942810653,2.5666166338531253,-6.684002735785906e-11,-0.0010848180646554973,1.0087409155653475e-08,9.614232484817051e-05,-1.0420762425238397e-09,-1.445196677218744e-05,0.000467293800447584,5.51128356261721,0.0002543113387119035,2.548542213304044,0.00018074421071620305,0.01807442054908126,2.0702724300652123e-08,9.82653870323705e-05,-1.0615315144998647e-08,-2.123062184199989e-06,-2.1347829946075894e-09,-1.4670507744942453e-05,1.0927067520837497e-09,2.1854097275501264e-07,0.932777114911005,129.971121996641,130.903899111552
7,0.00350277964025736,1.1098591879208018e-10,-2.971344277788513,-0.00020492501746194054,-5.069868148944723,0.0005238555316014428,3.057963158600836,-8.843303105621279e-11,0.0008191884057768947,1.2752241722056506e-08,0.00023449238307651093,6.8605822580739025e-09,0.00017169389772190582,0.000562511227426541,6.62446898247141,0.00030372649206878593,3.0359502549184456,0.00022012903953265689,0.022012903682390395,2.6274830590072464e-08,0.00023719689858932882,-1.3522588868015958e-08,-2.704515512817892e-06,1.4160809255643033e-08,0.00017315394246607027,-7.30022699756913e-09,-1.4600447441644583e-06,0.93766145571135,129.97312566638,130.910787122091
8,0.00401260005310178,1.0171213965874935e-10,-3.4682500211097875,-0.00023981485762964125,-5.921113678812476,0.0006141967327551692,3.601337204517747,1.6649936904614048e-10,-0.001451758326291564,-2.877425655817883e-09,-9.747466364055834e-05,1.3559269207122995e-08,0.00019354296358915844,0.000659354830617947,7.74970820234894,0.00035702536285471174,3.5756200675134346,0.0002571713699004574,0.02571713700431255,-5.9328875895475024e-09,-9.808575796525659e-05,3.0554619337296195e-09,6.110943246982509e-07,2.815054386547361e-08,0.00019646121504255634,-1.4591274658350615e-08,-2.9182514533979e-06,0.942209322471172,129.975570261478,130.91777958395
9,0.00450086733326316,1.52784921379429e-10,-3.9644800385794885,-0.0002732300273019543,-6.752408490766303,0.0007012661080434508,4.08224087398854,3.970466621856039e-10,-0.0005566966992645004,1.1558412269789284e-08,5.15000052933632e-06,-1.0074271884253507e-08,1.3165225586850583e-05,0.000752614643987947,8.83044807842965,0.0004052875984709086,4.052643023240437,0.00029597850957254217,0.02959785074810295,2.4131459274404086e-08,7.664608621656707e-06,-1.2573047004614802e-08,-2.5146080923203874e-06,-2.1006761214056347e-08,1.0978730989217157e-05,1.093248932980284e-08,2.1864945976334256e-06,0.946928405435756,129.977546900511,130.924475305947
10,0.00501179974526167,3.3498012393537497e-10,-4.467597159390863,-0.0003081983465438865,-7.606256816599323,0.0007925303684803224,4.620559042674138,4.548719638124979e-11,-0.00016486838731055676,-1.9709289912914717e-08,-0.0008854181119328156,-1.149249152487277e-08,-0.0002461337155057902,0.000850347344499052,9.95811899292368,0.000458257246033416,4.587131730455839,0.00033427312244690635,0.033427312218298866,-4.1357407010379884e-08,-0.0008897477361751124,2.1648117097465167e-08,4.329624242296816e-06,-2.4061272749907812e-08,-0.0002486474711905776,1.2568781225035043e-08,2.513755684787418e-06,0.95154281030409,129.979938536882,130.931481347186
11,0.00550939328968525,-2.8511101584044335e-11,-4.966874561406857,-0.0003422560169407873,-8.452687697074106,0.0008819163209869779,5.118662953289567,-2.778080917965762e-10,0.0010253062451014033,1.293887738777496e-08,0.00011059220586957657,2.0721749477524397e-08,0.0001939608528350513,0.000945999777458886,11.0597687020797,0.0005080004792596256,5.081271369037354,0.00037391584172735237,0.03739158425221323,2.7205779092356146e-08,0.00011344558627297618,-1.4266901704581186e-08,-2.8533804033996113e-06,4.36538662172305e-08,0.0001985472726541626,-2.29321167397061e-08,-4.586419819111305e-06,0.956277377670631,129.98202753067,130.938304908341
12,0.00600028922781348,-3.368227428970485e-11,-5.449817722321889,-0.00037585666747958494,-9.281479270435732,0.000970317653767067,5.627394880926564,4.086374746486571e-11,0.00043948515228044854,-2.190113347818266e-08,-0.00031345488609454736,2.0088675434593273e-09,-4.6896859144041776e-06,0.00104056935577816,12.1455318570808,0.0005582912659543587,5.586192242490634,0.0004120263878127083,0.04120263843593008,-4.456787910298877e-08,-0.00031798823037000113,2.2666745624806106e-08,4.5333442754537726e-06,4.274767015267877e-09,-4.2365076781997635e-06,-2.2658994718085495e-09,-4.5317823620441403e-07,0.96078810095787,129.984247744083,130.945035845041
13,0.00651306565850973,-5.786900346356566e-12,-5.958603659247297,-0.00041095542596392663,-10.150476736668884,0.001063095117314886,6.150585208117647,4.2230720536568975e-10,0.0006561239366816769,-4.693659431581145e-08,-0.0013102500204310364,-1.7348542946412893e-09,0.00033666860136811946,0.00113976119989855,13.2803176246868,0.0006102415438083274,6.10529985072601,0.00045285357350655846,0.04528535739163697,-1.0051388270613793e-07,-0.0013209654774256625,5.3577288390326477e-08,1.0715456994626069e-05,-3.6901186347627848e-09,0.00033627754474227083,1.9552643401214955e-09,3.9105662584862626e-07,0.965575191192329,129.98649084568,130.952066036873
