,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510397891048342,1.0473873408024577e-12,-0.19590634827201656,-1.0611766146149099e-05,-0.19661850289428187,2.0472013456226385e-09,-0.035245229783135504,4.789291828928007e-12,1.022920056817895e-05,2.731840992394102e-08,0.0008287866916542416,-2.2897556574379894e-05,-0.08552967293774036,2.52370447617003e-05,0.292568575108444,2.2805862983511022e-06,-0.03501746871450206,-2.2785390970054796e-06,-0.00022776106863344608,5.460262378298404e-08,0.000834243534723176,-2.728421385904302e-08,-5.456843068934471e-06,-2.016692804741077e-05,-0.08498353124269717,-2.7306285269691244e-06,-0.0005461416950431897,0.909406178398058,129.958919942379,130.868326120777
2,0.00100800557993352,1.5631885746916763e-10,-1.2339044262662733,-6.704567321033515e-05,-1.2377915597414118,8.116705736649474e-08,-0.21449225414633444,4.69017449365864e-11,2.5335713058675545e-05,2.0990836238192593e-08,0.0009497092588587708,-0.00014352357831469634,-0.5263863039403357,0.000158411321745685,1.8378624674281,1.4983330137280291e-05,-0.2130060591476599,-1.4902163079913796e-05,-0.0014861949986745282,4.208610073545706e-08,0.000953928306633023,-2.1095264497264465e-08,-4.219047774252187e-06,-0.00012535380053607417,-0.522751711216491,-1.816977777862217e-05,-0.0036345927238446984,0.907745030708611,129.953247159719,130.860992190428
3,0.00150561321061105,7.825397578828819e-10,-2.462633777829378,-0.00013386246528289004,-2.46992680782839,2.9277081011130195e-07,-0.4274589463708463,-4.01305396077337e-10,0.0001650290296285297,-5.0711345647086834e-08,-0.0008062504358277281,-0.00028624881556432014,-1.0475372927268911,0.00031600258275962,3.6667642094217,2.996787171861566e-05,-0.4245069362878721,-2.9675100908504357e-05,-0.002952010082974188,-9.838402666795036e-08,-0.0008157849701243923,4.767268102086353e-08,9.534534296664265e-06,-0.00025011258239744806,-1.0403077318888159,-3.6136233166872075e-05,-0.007229560838075244,0.905787650728598,129.946524232626,130.852311883355
4,0.00200322107411921,1.3697945874342632e-09,-3.691432996170839,-0.0002007031048684638,-3.701816399624349,5.725127926781851e-07,-0.6407566728441861,-6.896216506386736e-10,0.00018990168202606946,3.5580835541133116e-09,-0.0025313062671922398,-0.0004288839991021944,-1.5713726032060986,0.000473522490253253,5.49635421322368,4.493745832862837e-05,-0.6363527363398601,-4.4364945535950186e-05,-0.004403936504326023,1.0592676191607571e-08,-0.0025298993618683655,-7.03459263749426e-09,-1.4069053238742642e-06,-0.0003748829274837842,-1.5605678589955954,-5.400107161841018e-05,-0.010804744210503259,0.903834488475695,129.939797133207,130.843631621683
5,0.0025008290540427,1.992412073914989e-09,-4.919283422397068,-0.0002675624229277447,-4.93326158182782,8.749531519641548e-07,-0.8527218544409958,-1.4701146086148936e-10,-0.0007036741203354461,-6.282460609916258e-08,-0.001738582092373664,-0.0005716859677679466,-2.0947217847990958,0.000631201445974009,7.32471273560862,6.0008125790640496e-05,-0.8468619116846473,-5.913317263867634e-05,-0.005859942756348491,-1.1933647963897642e-07,-0.0017498844973412,5.6511873539813845e-08,1.1302404967535994e-05,-0.0004999873855322882,-2.080375248377661,-7.169858223565837e-05,-0.014346536421434575,0.90186970308423,129.933081746101,130.834951449186
6,0.00301448861137033,3.1478854427434023e-09,-6.186110680825118,-0.0003365902000852879,-6.205750682636859,1.1891533622949021e-06,-1.072406629191874,-3.440427916864246e-10,-0.0005831548881816682,-1.5552710661072756e-07,-0.0008816048874072717,-0.0007189167468946906,-2.6325828019229975,0.000793810865410348,9.21194095699048,7.550842200294726e-05,-1.06505119602646,-7.431926864065236e-05,-0.007355433165413983,-3.0015375913480363e-07,-0.0009105301932041999,1.4462665252407606e-07,2.892530579692821e-05,-0.0006286618646693124,-2.614522868219235,-9.025488222537826e-05,-0.018059933703762354,0.899849758949131,129.926140904427,130.825990663376
7,0.00351104838773608,3.832996566179312e-09,-7.409089646954466,-0.00040332616748582005,-7.437134283340243,1.5203302222179139e-06,-1.2839914311119205,-1.1257442004058686e-10,0.0004572447147739552,1.3037833716501865e-07,-8.099566068695808e-05,-0.0008613451661318278,-3.154668899852363,0.000951099269800301,11.0365821622249,9.055143829051179e-05,-1.2751871838626612,-8.903110806829388e-05,-0.008804247249259323,2.620485130379064e-07,-5.466168182372821e-05,-1.3167017587288777e-07,-2.6333978863229873e-05,-0.0007531511562127837,-3.1330192782530806,-0.00010819400991904414,-0.021649621599282298,0.897889612009749,129.919438928366,130.817328540375
8,0.00400673085823655,4.697840099625841e-09,-8.631275557097943,-0.0004699473791378588,-8.666163513656238,1.912877093784945e-06,-1.4962172509702596,-2.258225101931576e-10,-0.0013828414413531076,6.156039351565642e-09,-0.0004156878649171225,-0.0010038016243347863,-3.6769522141554303,0.00110836451555185,12.8592361172938,0.00010549864156379071,-1.4859792002030845,-0.00010358576447000576,-0.0102380507671751,1.3191672099382076e-08,-0.00041428084656056833,-7.035632747816434e-09,-1.4070183565541598e-06,-0.0008779494742422579,-3.6517691160945227,-0.00012585215009252833,-0.02518309806090757,0.895941740833223,129.9127394557,130.808681196533
9,0.00451061222702265,5.860119702964958e-09,-9.874542996692156,-0.0005376711477560731,-9.913904964226653,2.4212105303472916e-06,-1.711028622463415,-3.634395849802869e-10,0.0006842141288744658,-1.7467732847491191e-07,8.216588825647592e-05,-0.0011484142586226072,-4.206122713195685,0.00126805026136353,14.7109210701944,0.00012075906272600972,-1.699336276448391,-0.00011833785219566243,-0.011692346015024002,-3.4311844792908534e-07,4.8477694551490896e-05,1.6844111945417343e-07,3.368819370498503e-05,-0.001004439966128751,-4.177313191768407,-0.00014397429249385623,-0.028809521427278106,0.893952576676384,129.90593791008,130.799890486756
10,0.00500420900061727,6.5765572780269275e-09,-11.094451764684548,-0.0006040098116031227,-11.135167740128344,3.042887037468852e-06,-1.9223768172447409,5.389079447432733e-10,-0.0007999988955475719,-1.075214390465026e-07,-0.0026995728541979597,-0.0012898444615506253,-4.724553036856502,0.00142426677917853,16.5256092932439,0.00013564204108304818,-1.9092785503336107,-0.00013259915404557933,-0.01309826691113014,-2.1230157230791813e-07,-0.0027205288582235277,1.0478013326141553e-07,2.0956004025568e-05,-0.0011280085033288003,-4.692168877846839,-0.00016183595822182495,-0.03238415900966274,0.892012110445648,129.899267107248,130.791279217694
