,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510412850417197,5.0676139656430735e-17,0.05171587949517881,-1.4629643859786825e-17,0.05250742918781438,1.3475910743297966e-05,0.11436954199915852,-7.852490738416272e-19,-1.173562494059608e-22,5.581853547599044e-25,3.225340059527351e-20,1.9770747551011086e-25,-2.287671381591967e-24,1.3475910743298e-05,0.136058643418823,7.949881467450612e-06,0.11381693909056516,5.526029275847354e-06,0.0005526029085933665,0.0,3.2140929881360443e-20,5.581853547599044e-25,1.1247071391306948e-22,0.0,-2.9778502051908996e-23,1.9770747551011086e-25,2.749083067031703e-23,0.910426633199677,129.961041927338,130.871468560537
2,0.00100225617643446,7.31421209163683e-17,0.2835929504824208,3.485927405170801e-17,0.28387432346379254,8.581443427516939e-05,0.6239324449833903,8.1259829504955165e-19,-1.8174911784086207e-17,-1.0187690477545524e-18,-6.609192759483779e-16,1.1005944584957495e-19,1.1310671878165302e-16,8.58144342751694e-05,0.741822949893236,4.3283339405793366e-05,0.6196793355206374,4.253109486937602e-05,0.004253109462752924,-1.1250062627156414e-18,-7.663334068713352e-16,1.0623721496108908e-19,1.0541413092295732e-16,1.581926795000892e-19,1.438359799904267e-16,-4.813323365051425e-20,-3.072926120877368e-17,0.915237211855128,129.965663254261,130.880900466116
3,0.0015199847985059,7.406929809181742e-17,0.5749638791748755,3.323338079625345e-17,0.5745547715519068,0.00017714702883405548,1.2641743862128585,3.8216469264383954e-19,2.5550305733271825e-16,-7.276836663490722e-17,1.799521105859225e-13,-7.012497098485294e-17,-7.152651818636051e-13,0.000177147028834055,1.5029416244903,8.767506199135492e-05,1.255227189628183,8.947196684270056e-05,0.008947196584675465,-5.087854983498136e-17,1.8434617371563926e-13,-2.1889816799925863e-17,-4.3940631297167544e-15,-1.4276362364409968e-16,-7.145785078569814e-13,7.263865265924674e-17,-6.866740066237059e-16,0.921268406324089,129.971476078033,130.892744484358
4,0.00201182742603123,8.374651286879727e-17,0.8634758947733765,5.873115681402101e-17,0.8641076171348901,0.0002643957107786681,1.8996355127345392,-3.802770599176221e-18,-2.2043638282105245e-12,-4.0237637471530616e-15,9.608228946887726e-13,-5.628533605959026e-16,1.0613265380733342e-12,0.000264395710778668,2.25851448436521,0.0001317592286282947,1.8863718643943395,0.0001326364821503734,0.013263648340199774,-3.917922638238056e-15,9.549622319291804e-13,-1.058411089150054e-16,5.860662759592254e-15,-4.928731122524455e-16,1.0637996495897137e-12,-6.998024834345714e-17,-2.4731115163795286e-15,0.926747077144682,129.977246761322,130.903993838467
5,0.00250367028638721,6.865314642855321e-17,1.1358467757890063,1.5474709485017572e-17,1.1350844288258064,0.0003522659481737958,2.497458533113807,1.6277908494063666e-18,6.893679803368021e-13,9.713621912049035e-14,1.7511194901739187e-12,-5.924992976612677e-15,-4.542239390573533e-11,0.000352265948173796,2.96915201417106,0.0001731915922670372,2.4795510974259365,0.00017907435590675861,0.017907435687870343,9.72655929406451e-14,1.6899628655853031e-12,-1.2937382015475328e-16,6.115662458861556e-14,-1.0544216564437951e-14,-4.5345583735602045e-11,4.619223587825274e-15,-7.681017013328857e-14,0.932572092628106,129.98267352581,130.915245618438
6,0.00302139762789011,6.011998280786113e-17,1.4420765651481071,2.4786103827340974e-17,1.4428501622079992,0.00044515707921721136,3.1723300521184505,-3.102043529677675e-18,4.481652697149075e-10,5.396252581325228e-14,7.599821922102294e-11,4.768080600851462e-14,1.3414717665171383e-10,0.000445157079217211,3.77161495514943,0.00022000817311285635,3.1498151617852606,0.000225148906104355,0.022514890333189985,5.533517516271354e-14,7.626694403998672e-11,-1.372649349461261e-15,-2.6872481896377797e-13,9.564214908427472e-14,1.435977072968409e-10,-4.79613430757601e-14,-9.450530645127064e-12,0.938283559167758,129.988799870014,130.927083429182
7,0.00351324072107673,8.247395743279498e-17,1.7133675693864083,4.525832302788065e-17,1.7125894556170986,0.0005341387214310132,3.7676441425647806,-6.159043642242054e-19,2.953380881603485e-09,-1.3382983862118294e-13,-1.2677340739954478e-10,1.2320042687560373e-13,1.2437399233049308e-09,0.000534138721431013,4.47925590431253,0.0002612562173811686,3.740355892279166,0.0002728825040498446,0.027288250285614435,-1.1182374598188976e-13,-1.2232355517732918e-10,-2.2006092639293176e-14,-4.449852222215596e-12,2.546968125979085e-13,1.269890999096215e-09,-1.3149638572230478e-13,-2.6151075791284168e-11,0.944131247233599,129.994204938412,130.938336185645
8,0.00400508288294077,8.74583599799688e-17,2.0044746775868307,6.239304224252335e-17,2.0051904227111463,0.0006233935105503039,4.4092145073325835,2.2505548745035558e-18,-2.5248666562250035e-09,1.3749737597339223e-12,-2.1507321595952725e-10,6.525753636965272e-13,6.80848032624877e-09,0.000623393510550304,5.24212551701039,0.0003057560172393509,4.377450757629654,0.000317637493310953,0.03176374970292972,2.7690355627445215e-12,6.409814631606061e-11,-1.3940618030105992e-12,-2.7917136227558786e-10,1.3630060158114386e-12,6.950276786765846e-09,-7.104306521149114e-13,-1.417964605170764e-10,0.949552551377565,130.00003349781,130.949586049188
9,0.00452281255275011,7.218005422053552e-17,2.2918130776893397,3.812006735003784e-17,2.2911630377494103,0.0007181786309917863,5.0399886294112175,4.835801556687882e-19,-1.4708376482599304e-09,1.7060900282208873e-12,5.291556787516402e-08,-8.607764850884764e-14,5.421867643039582e-09,0.000718178630991786,5.99193796973995,0.00034945750296830536,5.003116516578129,0.0003687211280234809,0.036872112833088444,3.70295626436638e-12,5.331499492537966e-08,-1.996866236145492e-12,-3.994270502156365e-10,-1.8072465859102e-13,5.402735638503255e-09,9.464701008217237e-14,1.9132004536327065e-11,0.955669508082792,130.005757212639,130.961426720722
