,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500742718577385,0.0008751430166589865,11.276955392905338,5.642073636347457e-07,4.429119705253596,5.295093572322459e-06,2.794747957908577,-0.0013114025013077394,-7.840949564016294,-1.1820431925285746e-11,-2.404192483219678e-08,-2.7786804683613147e-09,3.2596576433714317e-05,0.0015766040011356,14.6995894674575,-0.0001943630912027406,2.7747821394264767,0.00019965818477506305,0.019965818482100328,-1.7852748833614893e-11,-2.524719080829608e-08,6.032316908329147e-12,1.2052659760992997e-09,-5.715091958413686e-09,3.200929069569859e-05,2.9364114900523717e-09,5.872857380157269e-07,0.935142626054585,130.0483956635,130.983538289554
11,0.00551159912720323,0.0009732448274520417,12.540732783455994,6.400473545079037e-07,4.923704489218488,6.560162739044991e-06,3.107412483152654,-0.0014584245358467817,-8.72029038996143,1.306033342219134e-11,-8.826679676340423e-08,5.70467171848267e-09,-0.00012106100325998358,0.00175335423299183,16.3466302791603,-0.00021619541136375385,3.0851369257994348,0.00022275557410279885,0.022275557353219178,1.4641622018312467e-11,-8.795115590952852e-08,-1.5812885961211272e-12,-3.1564085387570825e-10,1.1739483743183249e-08,-0.00011985404005810738,-6.034812024700579e-09,-1.2069632018761974e-06,0.938000263879076,130.058303117752,130.996303381631
12,0.00600158097222447,0.0010685821895023552,13.769139486663743,7.189930295504696e-07,5.403923802994283,8.051892900524773e-06,3.411866876598139,-0.0016013284594360627,-9.572068336977978,1.4952125295016127e-11,7.513130170352912e-08,3.894831070014925e-09,5.904446907815704e-06,0.00192514572972203,17.9459444583786,-0.00023737255134491963,3.3873244317709617,0.0002454244442454444,0.024542444827177157,2.1194515162420592e-11,7.63806754389292e-08,-6.242389867404466e-12,-1.2493737354000829e-09,8.020936370005055e-09,6.729667937378092e-06,-4.1261052999901306e-09,-8.252210295623876e-07,0.94077151757665,130.067937672138,131.008709189715
13,0.0065100328065455,0.001167498836205198,15.043476912880704,8.106074122216465e-07,5.90072402980335,9.797961033600508e-06,3.7274208170178533,-0.001749660304453781,-10.448911329367412,-2.0282889216399923e-11,-1.3689974243061147e-07,-5.278676437881696e-09,-2.474022261839546e-05,0.00210344036537156,19.6009733335109,-0.00025937176874714287,3.7005038436621387,0.00026916972978074336,0.026916973355714635,-3.425708780057463e-11,-1.3969132463650035e-07,1.3974198584174708e-11,2.7915822058888893e-09,-1.089557292787351e-08,-2.5863603194534353e-05,5.616896489991814e-09,1.1233805761388939e-06,0.943650090135634,130.077930420637,131.021580510773
14,0.00701965996995568,0.0012666124864736384,16.320326432932646,9.193321079657706e-07,6.39631238936501,1.1629944820879577e-05,4.043671788629964,-0.0018983808419917865,-11.31668146671049,4.999226347668756e-11,1.1087469312969727e-06,1.7457425006295753e-08,0.0008669645222903169,0.00228216851113698,21.252868718472,-0.0002814159275177794,4.01436720103424,0.00029304587233865896,0.029304587595723852,5.932036204128965e-11,1.1106128527717203e-06,-9.328098564602088e-12,-1.8659214747476497e-09,3.618975243809595e-08,0.0008707109882233654,-1.8732327431800198e-08,-3.746465933048438e-06,0.946534924441949,130.087947010994,131.034481935436
15,0.00750492559745908,0.0013609460124640147,17.535692643320022,1.0456488628498375e-06,6.8651544042424675,1.3377157946960692e-05,4.345034859070726,-0.0020400167830697384,-12.132462053675276,6.958020995611888e-11,1.4828887550366272e-06,1.1380860992440641e-08,0.0010814361349081344,0.00245235041662355,22.8190014254567,-0.00030237943252006384,4.313459199385979,0.00031575659046702455,0.03157565968474696,1.1521582703675302e-10,1.492018996401747e-06,-4.563561708063414e-11,-9.130241365119855e-09,2.3778774398964712e-08,0.0010839157170669086,-1.2397913406524071e-08,-2.479582158774205e-06,0.949279018677771,130.097487777472,131.046766796149
16,0.00802123546600342,0.0014612671431473029,18.82791057142223,1.2097336596416298e-06,7.359569044524404,1.523551891957371e-05,4.665035485372446,-0.002190708005166855,-12.984782337021123,-1.5665227766147076e-10,-1.7655788092548326e-06,-3.0790704512733004e-08,-0.0008317548095742982,0.00263338884576213,24.4748973872826,-0.00032471884351280343,4.631040048194101,0.00033995436243237714,0.03399543717834508,-2.5554740134584644e-10,-1.7853600595791274e-06,9.889512368437568e-11,1.9781250324294787e-08,-6.434232298656737e-08,-0.0008384651331996592,3.3551618473834366e-08,6.710323625361042e-06,0.952203895198181,130.107633680105,131.059837575303
17,0.00851466320455074,0.0015571018146953806,20.062656763524515,1.395509269751434e-06,7.828372021405388,1.7058351929655643e-05,4.971524408134838,-0.0023346881490486017,-13.781474856619235,-1.1114737497491199e-11,-3.5748876627035564e-07,4.0992959185976e-09,-0.00021097826324247948,0.00280635488658671,26.0468560314933,-0.0003460140515389817,4.935217167711383,0.00036307240346863733,0.036307240423455234,-4.1945516578217e-11,-3.6365791559046616e-07,3.08307790807258e-11,6.169149320110524e-09,8.740352945249555e-09,-0.00021005005175250846,-4.6410570266519545e-09,-9.282114899710186e-07,0.954992402810603,130.117336601019,131.07232900383
18,0.00900951959192753,0.001653182833270943,21.300167122534795,1.605105050192037e-06,8.294838065910161,1.901151411987697e-05,5.27793155135735,-0.0024790448708269393,-14.563027812797188,2.5250213192279155e-10,2.5925446119550804e-06,2.4450510021425653e-08,0.0008179097247070903,0.00297977196550749,27.6123124564692,-0.0003674342959008376,5.239286969797869,0.0003864458100207146,0.03864458155948114,4.629774275413011e-10,2.6346396526566907e-06,-2.1047529561850953e-10,-4.20950407016103e-08,5.1636395707863505e-08,0.0008233469019911753,-2.7185885686437852e-08,-5.437177284085045e-06,0.957797319628298,130.127058416605,131.084855736233
19,0.00950279552489519,0.00174893551229655,22.53389662021277,1.8282115239069323e-06,8.758247124846791,2.1136386231322477e-05,5.584265566169227,-0.0026229121338656194,-15.327394282595252,3.775753293020795e-11,4.566910997235883e-07,-9.147301973278765e-09,2.7323562040792e-05,0.0031526010812368,29.1649863191929,-0.0003887184449324749,5.543280083167826,0.00040985483116379737,0.04098548300140159,1.1662383885145858e-10,4.724647160207697e-07,-7.886630592125063e-11,-1.5773616297181433e-08,-1.9253977618953713e-08,2.5302225844461103e-05,1.0106675645674948e-08,2.021336196330896e-06,0.960584248648956,130.136757403612,131.097341652261
20,0.0100232725962996,0.0018499577078247992,23.83505491158004,2.0678385305828693e-06,9.24606490361608,2.364190134521724e-05,5.906373968118724,-0.002774703154333515,-16.12372792318991,-2.062081255756239e-10,-1.2886699586539125e-06,-1.914135403958745e-08,4.1696464265971196e-05,0.00333494892483087,30.7970682766068,-0.0004112518843417677,5.862884589655109,0.0004348937856869849,0.043489378463615225,-3.5750678812303693e-10,-1.3189308345875537e-06,1.5129866254741303e-10,3.0260875933641224e-08,-4.057111136288282e-08,3.74105128695882e-05,2.1429757323295372e-08,4.285951396382998e-06,0.963534343754873,130.146981030703,131.110515374457
21,0.0105178570374846,0.0019459567730985955,25.071875023074604,2.291197406032626e-06,9.710649213885377,2.62723626181121e-05,6.213322351896777,-0.0029189487638529134,-16.898953574180737,-2.097784409836335e-10,-1.8021268762100203e-06,-1.3844908232155551e-08,-0.00025231290335610236,0.00350823390548315,32.3585480505904,-0.00043260276466767567,6.167434839441555,0.0004588751272857878,0.04588751245522271,-4.165902553659262e-10,-1.8434865397306123e-06,2.068118143822927e-10,4.1359663520592e-08,-2.9659170353055517e-08,-0.00025547575590448887,1.5814262120899967e-08,3.1628525483865097e-06,0.966329111950472,130.156703442335,131.123032554286
22,0.0110110817477107,0.002041698252603858,26.30495681187996,2.5063900490364957e-06,10.174599625750476,2.911107088552854e-05,6.5185466090670285,-0.0030628083802138957,-17.679522205917984,7.853230128952665e-11,-1.939509372052386e-07,-1.839511382893115e-08,-0.0009674264936076367,0.00368105700381992,33.9194661909534,-0.00045395610038836585,6.470239890735307,0.0004830671712738944,0.0483067183317214,2.1927041609635604e-10,-1.6580383889932952e-07,-1.407381148068294e-10,-2.8147098305909078e-08,-3.999615464166053e-08,-0.0009717467019114852,2.160104081272938e-08,4.320208303848494e-06,0.969123813323677,130.166390269995,131.135514083318
23,0.0115045895799994,0.0021374926670787954,27.538973324446854,2.7159772446935264e-06,10.6398550002558,3.206464834996324e-05,6.824513541713506,-0.0032067639132873555,-18.462981277846314,-1.3698768350176445e-10,-1.3379572243978738e-06,-3.813477935566772e-08,-0.0006775192492219365,0.00385399081693744,35.483196437148,-0.00047527757096414675,6.773779319729289,0.00050734221931411,0.050734221984217065,-1.5872350864501464e-10,-1.3423053379303836e-06,2.173582514325019e-11,4.348113532509755e-09,-8.21920716636331e-08,-0.0006863307037107192,4.405729230796538e-08,8.811454488782716e-06,0.971914397319779,130.176088035107,131.148002432426
24,0.0120003763586283,0.002233711968883754,28.778259664085255,2.9262989820187187e-06,11.107003469070047,3.5056601897212306e-05,7.13139512627497,-0.0033514026292976668,-19.24880150798638,-2.531171121216122e-10,-2.0109095832448372e-06,-2.6060350152320643e-08,-0.0002965509674926273,0.00402772966729886,37.0530283699499,-0.0004967229287730108,7.078217172214846,0.0005317795306702231,0.053177954060124044,-4.62786007035522e-10,-2.052839130008209e-06,2.0966889491390983e-10,4.1929546763371715e-08,-5.660389006199717e-08,-0.00030265967559214873,3.054353990967652e-08,6.108708099521404e-06,0.97472176910378,130.185826480389,131.160548249492
25,0.0125168468803167,0.002333915862651592,30.069012536783497,3.1524132205461454e-06,11.592694751422908,3.8154028422805993e-05,7.451305354913609,-0.003502105865212849,-20.063443736964416,-9.581429654054046e-11,-9.838933302237414e-07,1.408814176766223e-08,5.301872155503145e-05,0.0042087259845335,38.6859123275932,-0.000519034893680837,7.395586461817067,0.000557188922103643,0.05571889309654221,-2.7191681481364407e-10,-1.0191070091771252e-06,1.7610251827310362e-10,3.521367895338382e-08,3.021658623066943e-08,5.6244407932628756e-05,-1.61284444630072e-08,-3.225686377597307e-06,0.977643440710381,130.195974200964,131.173617641674
26,0.0130062904208899,0.0024288480287257426,31.29184746734174,3.3792856509796286e-06,12.051128535588674,4.11101622447763e-05,7.754366693675721,-0.0036449531888989133,-20.830324692799824,2.9705509501743156e-10,3.2403853740920043e-06,2.8521159255006418e-08,0.0007380399688766743,0.00438026117505956,40.2298651137787,-0.0005401781610491865,7.696237861186842,0.0005812883232939628,0.05812883248887957,5.403598100827451e-10,3.2890442370660114e-06,-2.4330471506531355e-10,-4.865886297400712e-08,6.216640063272486e-08,0.0007447690175753868,-3.364524137771844e-08,-6.729048698712512e-06,0.980412593344226,130.205590516329,131.186003109673
27,0.0135248983278871,0.002529412112556785,32.58716175382255,3.6368526681363436e-06,12.53438057828296,4.435648382689953e-05,8.075286551359994,-0.0037963280581477543,-21.636311521370732,3.3955268105811877e-10,2.9224609692142288e-06,-1.172448164107162e-08,-0.00015790156951447996,0.00456201853182572,41.8613668770186,-0.0005625904983916085,8.014591852663159,0.000606946982218508,0.0606946986968353,8.161087151715665e-10,3.017772226535574e-06,-4.765560341134477e-10,-9.531125732134506e-08,-2.5063142546083064e-08,-0.00016056930450948563,1.3338660905011445e-08,2.667734995005674e-06,0.9833480482921,130.215778470039,131.199126518331
28,0.0140149593353271,0.0026244185530727095,33.81100398572608,3.898011548699587e-06,12.988658342683117,4.760775983139343e-05,8.378749756404703,-0.003939356846311489,-22.390541427915384,-3.9954982521579103e-10,-5.2009450871572316e-06,-1.8410321011910594e-08,-0.0011838386058813618,0.00473374976080514,43.3984911072134,-0.0005837517991070558,8.315613800729157,0.0006313595589384492,0.06313595567554664,-7.840912835046355e-10,-5.277856758388204e-06,3.8454145828884444e-10,7.691167123097206e-08,-4.009113107898214e-08,-0.0011881747671520547,2.1680810067071546e-08,4.336161270692947e-06,0.98611937998794,130.225406557322,131.211525937309
29,0.0145015818998218,0.0027187355174506456,35.02576522875358,4.174873863015092e-06,13.437049151309669,5.1058712892949166e-05,8.679586451454142,-0.004081344697741021,-23.131065827144006,-5.863704123479338e-10,-4.64037838442236e-06,-4.4192486140649965e-08,-0.0004379844067812781,0.00490423508605713,44.9192603146386,-0.0006047967121809428,8.614000909100094,0.000655855425073892,0.06558554235404834,-1.0744078191942905e-09,-4.73798623750176e-06,4.880374068463567e-10,9.760785307939931e-08,-9.648945508968945e-08,-0.0004484438005279641,5.229696894903949e-08,1.0459393746686016e-05,0.988875140668824,130.234962880611,131.22383802128
30,0.0150067964568734,0.002816630691542487,36.28686734345374,4.4818196186508955e-06,13.900050717161868,5.487433321031498e-05,8.992386867697476,-0.004228712775163802,-23.889538577031363,1.2829126145072467e-10,3.5330763594032635e-07,-3.055904925448987e-08,-0.0007823861511400786,0.00508118602960558,46.4921630724471,-0.0006266096862518421,8.924238465276515,0.0006814840194621571,0.06814840242096132,4.52404220279884e-10,4.181280434864803e-07,-3.2411295882915933e-10,-6.482040754615394e-08,-6.676061802750626e-08,-0.0007896264652528232,3.6201568773016386e-08,7.24031411274465e-06,0.991731095360592,130.244887888432,131.236618983792
31,0.0155137497931719,0.002914837234332726,37.551724541302185,4.81116021381085e-06,14.361305862405391,5.8928983899587396e-05,9.305577743695432,-0.004376560724722247,-24.639058429424388,-3.2373041159149885e-10,-3.355875239233918e-06,-4.978422891346675e-08,-0.0009542985164152172,0.0052587123571002,48.0630429794311,-0.000648543373186448,9.234830508581336,0.0007074723570860354,0.07074723511409609,-4.023710052505207e-10,-3.371603522324515e-06,7.864059365902185e-11,1.5728283090597282e-08,-1.0897651709397294e-07,-0.0009661369740508253,5.9192288180506186e-08,1.1838457635608029e-05,0.994602532591671,130.254840999842,131.249443532433
32,0.0160108618438244,0.003011110126978666,38.79200444018887,5.155766724646591e-06,14.810821264186407,6.304563189684814e-05,9.613254866754035,-0.004521537966623892,-25.36342062385531,-5.709619144020243e-10,-5.395382107811099e-06,-1.6329048515423498e-08,-0.00043206883566218276,0.00543277931765257,49.5973568859249,-0.0006700078248494479,9.539949520667864,0.0007330534567462961,0.07330534608617079,-1.160096758944349e-09,-5.5132016855311905e-06,5.891348445423247e-10,1.1781957772009165e-07,-3.578772559465072e-08,-0.0004359605713170542,1.945867707922722e-08,3.891735654871446e-06,0.997412424301729,130.264605671167,131.262018095469
33,0.016502283513546,0.0031062494025598047,40.017471115570224,5.515915195857123e-06,15.252110715032705,6.718928842803182e-05,9.91676200654103,-0.004664873288307008,-26.071167093905213,-1.1809598100934645e-10,-1.5339255472296068e-06,-2.920703605685658e-09,-0.0001750278065949594,0.00560485262720367,51.1084415543308,-0.0006912651855566154,9.840916558998169,0.0007584544739846472,0.07584544754286071,-2.888643189220575e-10,-1.5680787482285963e-06,1.7076833791271105e-10,3.415320099898948e-08,-6.601376716647423e-09,-0.00017576394109630614,3.6806731109617652e-09,7.361345013467339e-07,1.00019551767036,130.274252593517,131.274448111188
34,0.0170130133628845,0.003205093453132021,41.29094954906226,5.905487493529098e-06,15.7087843479979,7.149175229836661e-05,10.232662352811873,-0.004813866566036182,-26.801314403385923,4.287269540037989e-10,2.846269665434148e-06,-2.0917630099932504e-08,-0.0007395486320614008,0.0057836909759061,52.6756704131788,-0.0007133147056198866,10.154181705664605,0.0007848064579182532,0.0784806471472681,1.0763926639804404e-09,2.9758130930722057e-06,-6.476657099766415e-10,-1.295434276380575e-07,-4.696587429286834e-08,-0.0007447582816569502,2.604824419293584e-08,5.2096495955494945e-06,1.00308301951736,130.284283995628,131.287367015146
35,0.0175137389451265,0.0033019748075414266,42.53898239554716,6.294218641244919e-06,16.155280465680768,7.572097265398478e-05,10.541889128934095,-0.004959961955678012,-27.51572695008573,-1.7487548927480092e-10,-2.1257966173008347e-06,-4.263729512404355e-08,-0.0009478117816487848,0.00595902957838921,54.2107440187851,-0.0007349557506655715,10.460821455361241,0.0008106767233195562,0.0810676735728535,-1.357452213728153e-10,-2.117964803877666e-06,-3.9130267901985635e-11,-7.831813423168605e-09,-9.552588202930389e-08,-0.0009583895016105392,5.288858690526033e-08,1.0577719961754389e-05,1.0059177109506,130.294115394354,131.300033105304
36,0.0180135052651167,0.00339865929946515,43.78461487021803,6.680600911124785e-06,16.601264533795952,8.001371859417519e-05,10.850788926062659,-0.005105796074658828,-28.231163122269805,-1.1397733888453126e-09,-8.607416452836862e-06,-3.672982320013886e-08,6.883370358091969e-05,0.00613404315413452,55.7443510592183,-0.0007565297217122569,10.767134582310648,0.0008365434403064321,0.08365434375201097,-2.331018160493737e-09,-8.845661232748583e-06,1.1912447716484242e-09,2.382447799117213e-07,-8.247904911080983e-08,5.9683858229673246e-05,4.5749225910670967e-08,9.149845351246445e-06,1.00874394038692,130.303930938244,131.312674878631
37,0.0185057800263166,0.003493897058114877,45.01147310983584,7.053943082281029e-06,17.04145437843465,8.441510112877569e-05,11.154808713987146,-0.005249460700565281,-28.939694536844247,-3.059407512798543e-10,-4.332135001892844e-06,-2.3593290844675388e-08,-0.0011026348336582964,0.00630645145604495,57.2571354277968,-0.0007777952108887697,11.068587682675593,0.0008622103120175455,0.08622103131155257,-5.521821460757012e-10,-4.381387883588148e-06,2.4624139479584694e-10,4.925288169530411e-08,-5.306561367615136e-08,-0.0011085292968625586,2.9472322831475974e-08,5.894463204262268e-06,1.01152959046885,130.313596308231,131.3251258987
38,0.0190068949013948,0.0035908519779619327,46.260428475608066,7.42605616514992e-06,17.49066361539817,8.91296334355077e-05,11.464290766571906,-0.005395720004025924,-29.661658455552395,5.170938624133902e-10,3.645621380979816e-06,-1.1750921002102253e-08,-0.0005649784202272015,0.00648197589686073,58.7979123939569,-0.0007994420702881012,11.375433596690995,0.0008885717037236089,0.08885716988091197,1.2445438548135525e-09,3.791103189143216e-06,-7.274499924001623e-10,-1.4548180816340006e-07,-2.6488330316435036e-08,-0.0005679259070974442,1.4737409314332783e-08,2.947486870242687e-06,1.01436470448971,130.323434948921,131.337799653411
39,0.0195193402469158,0.0036899991789956796,47.537582561064355,7.80294334939997e-06,17.95051113081483,9.420252511931007e-05,11.780734827168807,-0.005545290509417218,-30.401161909548993,2.4199314749421854e-10,2.6859337186727984e-06,-9.111282106116783e-09,0.0001042872143667501,0.00666147699662532,60.3743237157741,-0.0008215791379822338,11.689156661624974,0.0009157816631015439,0.09157816554383302,5.698429690939225e-10,2.751498911436308e-06,-3.278498215997039e-10,-6.556519276350978e-08,-2.036692527705116e-08,0.0001020360878182078,1.1255643170934376e-08,2.251126548542305e-06,1.01726357196458,130.333494931459,131.350758503424
40,0.0200128983706236,0.0037854802864013366,48.7674569397922,8.170147436643392e-06,18.392658181747052,9.929584044038268e-05,12.085295486259618,-0.005689333442167502,-31.106260849383403,-4.1344110384133754e-10,-3.6179172090327596e-06,1.245609357214459e-08,0.0002730794670932871,0.00683434725707524,61.8886787907106,-0.0008429119942705121,11.99107470296514,0.0009422078347108947,0.09422078329447814,-1.0744329360485717e-09,-3.7501205094656975e-06,6.609918322072342e-10,1.322033004329379e-07,2.8614262587040173e-08,0.0002763111006613467,-1.6158169014895583e-08,-3.231633568059639e-06,1.02005689055659,130.343182146549,131.363239037106
41,0.0205088071525097,0.0038813952512282957,50.00308889260466,8.551040439565882e-06,18.8352149729258,0.0001045550411245784,12.3914811665247,-0.005834031046942844,-31.80256515764945,3.6316782634922363e-10,3.683463482860299e-06,4.8195483303115486e-08,0.0009751768769147677,0.0070080062951021,63.4036763834394,-0.0008643292310360765,12.294592738901866,0.0009688842721606548,0.09688842762283478,4.4024099252128475e-10,3.698876344382658e-06,-7.707316617206112e-11,-1.5412861522359136e-08,1.0856804233725672e-07,0.0009872513886326354,-6.037255903414123e-08,-1.2074511717867671e-05,1.02286125579849,130.352917194366,131.375778450165
42,0.021008413285017,0.003977997335305648,51.24751306021783,8.95284355260059e-06,19.27828301226099,0.00010994115053752066,12.699581075309714,-0.005979769623331556,-32.49226724185602,1.3578851467967318e-09,1.135486196077765e-05,5.97748556890059e-08,0.0007730377156172759,0.00718291547781134,64.9229280097586,-0.0008859260994896271,12.599994348148279,0.0009958672500271477,0.09958672716143546,2.611949053115594e-09,1.1605680073545148e-05,-1.2540639063188622e-09,-2.5081811276749893e-07,1.3569698013484403e-07,0.0007882221400767284,-7.592212444583813e-08,-1.5184424459452513e-05,1.02568929549307,130.362721413374,131.388410708867
43,0.021512646228075,0.004075459741375089,52.503260775422106,9.379624588311424e-06,19.72253221562761,0.00011540088398188597,13.010822398500519,-0.006126830685436379,-33.17831856596102,8.60144802309206e-11,-3.867540581001477e-06,-9.746837285042714e-09,-0.0016452919972845112,0.00735940430286651,66.4503799395095,-0.0009076950338661469,12.90851280646008,0.001023095917848033,0.10230959204043977,3.1141678723825333e-10,-3.822452266455086e-06,-2.2540230700733274e-10,-4.5088314546390846e-08,-2.4868360298364782e-08,-0.001648316306092594,1.5121523013322066e-08,3.0243088080827464e-06,1.02854034421034,130.372619658709,131.401160002919
44,0.0220157466828823,0.004172663820951319,53.75560319858925,9.826944723115677e-06,20.16252120772007,0.00012085987607500917,13.320954366877436,-0.006273557785136487,-33.855607469813485,-2.777102549816741e-10,-4.49058710449095e-06,2.5185676632143363e-08,-0.00023330506504346026,0.00753547306578987,67.9694204708626,-0.0009294337887301875,13.215924998356844,0.0010502936648051967,0.10502936852059186,-8.844139293178694e-10,-4.611920762517515e-06,6.067036743361953e-10,1.2133365802656456e-07,5.691567002663458e-08,-0.00022695906674368644,-3.172999339449122e-08,-6.345998299773814e-06,1.03138808370568,130.382492601871,131.413880685577
