,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505418982356787,6.576426337323782e-14,-0.16762508236585782,-5.122456036492902e-06,-0.41170448635624957,-1.292586058959229e-05,-0.1271176148820547,-2.546560172246648e-14,5.3587942575277284e-05,6.248726231064845e-15,6.25681691059853e-12,-5.026507190438756e-15,-1.953581377888722e-12,1.39038637733321e-05,0.462339316096948,-6.521320214882016e-06,-0.12647716085102212,-6.404540374710275e-06,-0.0006404540310325779,4.963014272176436e-15,6.237735642681402e-12,1.2857119588884088e-15,1.9081267917127756e-14,-3.15781614807179e-16,-2.2929057876550432e-12,-4.710725575631577e-15,3.393244097663211e-13,0.90886510303244,129.958480417728,130.867345520761
2,0.00100862979888916,1.4168273055492925e-11,-1.061515353581817,-3.403469813865335e-05,-2.6873366360921196,-8.55857345360764e-05,-0.7357890921916386,-3.492473745024651e-11,8.455076905805603e-05,-4.1598273743198537e-13,3.240638767809047e-08,1.1350458575840605e-13,3.658074884927318e-09,9.21047155875877e-05,2.98160672069773,-3.567700863984543e-05,-0.7307982193142192,-4.990872589623097e-05,-0.0049908728774193944,-7.874228665473038e-13,3.2329995990266385e-08,3.714401291153184e-13,7.639168782408761e-11,1.9391015032066013e-13,3.6772836131920665e-09,-8.040556456225408e-14,-1.9208728264748687e-11,0.903124972479418,129.950908780098,130.854033752577
3,0.0015008554328233,5.1671303418270194e-11,-2.1034686614717666,-6.771458367034911e-05,-5.338377805446053,-0.00016953849201775315,-1.4457053944746874,-1.5508335907647525e-10,-0.00012074159670136253,-2.7975765239058294e-13,3.530639358635094e-08,-4.891124717394899e-12,-8.033734493732437e-08,0.000182561127070713,5.91717179957322,-6.97053725419059e-05,-1.435722081698697,-9.983311947584724e-05,-0.009983312775990294,-2.025539821562074e-12,3.495665222997407e-08,1.745782169171491e-12,3.4974135637687027e-10,-6.689894681877247e-12,-8.068608211057003e-08,1.798769964482348e-12,3.48737173245658e-10,0.896446681115776,129.942079484463,130.838526165579
4,0.00200900505296886,1.5244351973921408e-11,-3.192269011980512,-0.00010248613604736412,-8.090834279570478,-0.0002555485214069778,-2.209628694350884,-2.991874476776773e-11,0.0003465574228698944,-3.708149812273149e-11,-1.44772075936513e-05,-1.3079045526654632e-11,-3.275223144266362e-07,0.000275333352275408,8.9741094194095,-0.0001070202028250288,-2.194775862391969,-0.000148528318581949,-0.014852831958914958,-7.772402195197599e-11,-1.448533601623321e-05,4.0642523829244497e-11,8.128422581910735e-09,-2.95124113113038e-11,-3.3081215303155855e-07,1.643336578464917e-11,3.289838604922363e-09,0.889837782364339,129.932680368423,130.822518150788
5,0.0025139634963125,4.7585092172393666e-11,-4.254336636897822,-0.0001370404470111314,-10.808478402042747,-0.00034014256262753645,-2.9280588806917196,-1.31139024040117e-10,-0.00016025859360534016,-2.2747485582763376e-10,4.3701323818599954e-06,-4.108043898225964e-11,8.617421805669586e-07,0.000366711122040103,11.9789863687198,-0.00014124202148270038,-2.908168824442309,-0.00019890054114483606,-0.019890056249410648,-4.4132134291163073e-10,4.327363324989277e-06,2.1384648708399697e-10,4.276905687071876e-08,-7.63355476158839e-11,8.546896587196748e-07,3.525510863362426e-11,7.0525218472838145e-09,0.882895678281784,129.92371481657,130.806610494852
6,0.00300173414871097,1.0801193658104961e-11,-5.304351947078134,-0.00017041910773816927,-13.452284529876176,-0.00042132909498862413,-3.668349030963825,1.3221985270144092e-11,-2.8079122668214426e-05,1.498295949792135e-09,-3.369361963433751e-05,-6.855697893786019e-11,-3.264018163936342e-05,0.000454489690277411,14.9183408349313,-0.00017755893260767503,-3.643972014760069,-0.0002437701623809491,-0.024377016203755986,2.894532387419417e-09,-3.3414373446179636e-05,-1.396236437627282e-09,-2.792461881578743e-07,-1.3546986753412991e-10,-3.265356560824397e-05,6.691288859626972e-11,1.3383968880550066e-08,0.876615766203031,129.914628773928,130.791244540131
7,0.00351444911211729,3.9691789577808056e-11,-6.38826998046471,-0.00020550547073255215,-16.204699099497752,-0.0005056595021537845,-4.396113310631802,-1.2184227629531393e-10,-0.0005177733611175621,-9.372199346188718e-09,-0.0001071218831609848,5.932132972402246e-09,-0.00013560021748265893,0.000545824175666914,17.9646341122338,-0.00021219382338767318,-4.366766738098121,-0.00029346567876611127,-0.029346572533680337,-1.7932400609683668e-08,-0.00010883392816591546,8.56020126349495e-09,1.7120450049306631e-06,1.1357315990954173e-08,-0.0001345151748614299,-5.425183018551927e-09,-1.0850426212290361e-06,0.869550917996094,129.905542343855,130.775093261851
8,0.00400480162352324,1.997920486620053e-11,-7.443402573219899,-0.00023906401659697386,-18.861098148292434,-0.0005858887843001914,-5.138010053699697,-4.0900063448272774e-11,0.0012110119598534204,-1.6308384359796268e-09,7.606322390258256e-05,4.348461740222854e-09,9.358143493673067e-05,0.000632785328228938,20.9175623345444,-0.0002485456197458258,-5.1042757365943086,-0.0003373431645543656,-0.0337343171053881,-3.0981777854535503e-09,7.576975377264928e-05,1.4673393494739235e-09,2.9347012993327973e-07,8.271845652737343e-09,9.436610461710054e-05,-3.92338391251449e-09,-7.846696803698718e-07,0.863215964753181,129.896431028843,130.759646993596
9,0.00450114300474524,7.731625814460575e-12,-8.488238143120475,-0.0002730331613160573,-21.53433263731145,-0.0006660819424649782,-5.846847651514862,-2.637933765080212e-11,0.00018364900668271095,3.7015229034562972e-09,0.00011108472648969777,1.114517636809274e-08,7.665576874767528e-05,0.000719869614162229,23.8739040883696,-0.00028238350573720644,-5.808477806066993,-0.0003836984367277718,-0.038369845447869366,6.963612934904619e-09,0.00011173714284255185,-3.262090031448322e-09,-6.524163528540827e-07,2.105913674703141e-08,7.863856056610809e-05,-9.91396037893867e-09,-1.9827918184328115e-06,0.856416011229157,129.887596160173,130.744012171403
