,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000513017410412431,2.626282975305888e-05,4.277991428793196,1.49398730157208e-17,0.11454538861860064,-5.462531762462424e-06,0.040878892261869026,4.426495489364138e-21,9.073443400767667e-18,-1.555099551599692e-22,-3.598619476409895e-17,7.543405771809971e-20,-3.2852421530429687e-19,2.68249040985064e-05,4.27971989675894,-9.242771138298181e-06,0.04050086832743179,3.7802393758357573e-06,0.0003780239344372341,-3.970466940254533e-22,-3.599551212651875e-17,2.415367388654841e-22,9.317362419797304e-21,1.2116903504194741e-27,-3.368941198805971e-19,7.543405650640936e-20,8.369904576300237e-21,0.910198292694986,129.96220344305,130.872401735745
2,0.00100553489755839,0.00016163235698143713,26.343094198252896,2.2777723278879412e-17,0.7192399778091724,-3.3520837258048534e-05,0.28312389107868075,4.425537297559724e-18,5.525739700789928e-10,-4.113148270408425e-15,-8.377028562332354e-11,-4.4254038231010917e-16,-3.516700937371907e-12,0.000165071697616082,26.3544318326426,-5.466437516838686e-05,0.2810095365089421,2.1143537910338326e-05,0.00211435456973863,-1.6569577516663042e-15,-8.360063466147927e-11,-2.456190518742121e-15,-1.6965096184427472e-13,-9.259847675108134e-16,-3.711214789696686e-12,4.834443852007042e-16,1.9451385232477935e-13,0.912451930111274,129.973852097988,130.886304028099
3,0.0015107881044969,0.00032539781345054103,53.040519935759406,4.827923941049786e-17,1.4539706002130213,-6.750012283773926e-05,0.583232185545983,-9.01090733964738e-16,-9.561784251795976e-09,-9.308376808750083e-14,-4.619291678803436e-10,-1.3874357534300522e-13,-1.0027695321294214e-09,0.000332325147380548,53.0636499436689,-0.00010911622714294533,0.5790705765419966,4.161610430520606e-05,0.004161609003986433,1.324971067861389e-13,-4.3345531688682853e-10,-2.2558087487363971e-13,-2.8473850993515046e-11,-2.5794920522582466e-13,-1.0266119072354682e-09,1.1920562988281944e-13,2.384237510604675e-11,0.915112955495715,129.98801073432,130.903123689815
4,0.00200137891806662,0.00048438390373303173,78.95434999089011,4.7939351633103657e-17,2.162768751373929,-0.00010038116775180023,0.8646719361310602,-1.5707538837309856e-14,9.157012886280347e-07,2.4339523479390772e-11,-1.4733007367191446e-06,-1.4364461299978315e-12,-1.10322471663383e-08,0.000494675797906939,78.9886992468734,-0.00016267435409601346,0.8584426196774246,6.229318634421323e-05,0.006229316453635558,-9.20177765958055e-12,-1.4799997313379469e-06,3.354130113897132e-11,6.6989946188022794e-09,-2.8676535740535154e-12,-1.1318498636553236e-08,1.4312074440556839e-12,2.862514702149359e-10,0.917786591919139,130.001666456461,130.91945304838
5,0.00250522908754647,0.0006476540379944276,105.57232358999211,-1.6216321097093283e-16,2.896948765026383,-0.00013394665634862475,1.167562674066007,-1.376221013346878e-15,-3.794147201509393e-07,3.790719881633195e-09,4.0220789712430355e-05,-2.3223760863058277e-12,-1.63315364021045e-08,0.000661360310036695,105.618516477636,-0.00021669754176247902,1.1592875902995436,8.275088541385427e-05,0.008275083766463354,7.623361294289422e-09,4.098730667784656e-05,-3.8326414126562275e-09,-7.665169654162072e-07,-4.266632593913815e-12,-1.672037462800832e-08,1.9442565076079873e-12,3.888382259038184e-10,0.920402936870232,130.01581838727,130.93622132414
6,0.00300907902419567,0.0008108798160797706,132.17666222982862,-1.459786073247289e-15,3.6239485538770237,-0.00016750167141852554,1.4549627970833552,5.181201962206981e-16,1.39632364423045e-06,-3.988530171630867e-08,-0.0004075228785000168,1.7369159785539397e-11,1.3608957849131265e-07,0.000827999328287409,132.234337288944,-0.0002717883144689749,1.4445341341784688,0.00010428664305044938,0.010428662904886421,-8.093104100458972e-08,-0.0004157320239413407,4.104573928828105e-08,8.209145441323876e-06,3.533638877099115e-11,1.3968305869756559e-07,-1.7967228985451754e-11,-3.593480206252938e-09,0.923160015139729,130.029828161001,130.952988176141
7,0.00351292919367552,0.0009740898112309922,158.78484734351832,-9.71834478581121e-15,4.357487380019671,-0.00020088422773518701,1.7569283866222256,1.442708326624501e-13,-1.1217447414371962e-06,-5.92354939388106e-09,0.0007742772940689348,3.721803706087896e-11,2.95219003313364e-07,0.000994588072184602,158.854342843143,-0.00032584507764129607,1.7444322997509913,0.00012496084990610906,0.012496086871234269,-1.1950527718370102e-08,0.0007730718764996594,6.026978324489042e-09,1.2054175692753806e-06,7.585762035223649e-11,3.0294706364746715e-07,-3.863958329135753e-11,-7.728060334103127e-09,0.925780979450792,130.043971180916,130.969752160367
8,0.00400352012366056,0.001132983112893023,184.68248378595692,-2.7032871413313542e-14,5.0656683591004725,-0.00023324025993686734,2.037737433524811,2.287302927785995e-13,-4.965121673319954e-06,4.507991866397192e-08,0.00047278726227987903,-7.127361942695507e-12,-6.555715976037691e-08,0.00115674187050888,184.763181362917,-0.0003793948700612055,2.0231219772593345,0.00014615461012433816,0.014615456265476556,9.239498435764288e-08,0.0004822502751241466,-4.7315065693670957e-08,-9.463012844267561e-06,-1.7001265859233984e-11,-6.753241809215068e-08,9.873903916538477e-12,1.975258331773765e-09,0.928452371852472,130.057619810104,130.986072181957
9,0.00450737029314041,0.0012961287557106758,211.2791703632238,-7.291878859948435e-14,5.7974034909499865,-0.0002664849148512458,2.3362435925125045,-2.7746225205275693e-13,3.1096035447040068e-06,-4.6614818486433855e-08,-0.0014461399632380383,1.3977599734129585e-10,1.1075797887286789e-06,0.00132323994928975,211.371605833953,-0.0004336614151113714,2.319525948284304,0.0001671765002601256,0.016717644228200434,-9.54176939430509e-08,-0.001455900535775016,4.880287545661704e-08,9.760572536977614e-06,2.854945867610737e-10,1.1367203412729003e-06,-1.4571858941977785e-10,-2.914055254422142e-08,0.931101312395185,130.071730583906,131.002831896301
