,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514698622282594,1.0936377511041413e-05,0.6303360094017372,6.378051244698428e-13,0.49461559292988033,1.3284910007943397e-05,0.1486062339438591,-1.2640557548314918e-12,-0.00038352937152785977,-2.6484396011954078e-14,2.3450904866775444e-10,9.754058061444109e-15,-3.4196597227121157e-10,1.72073585126587e-05,0.814893876145624,5.386839610166034e-06,0.14781642690046864,7.898070397777363e-06,0.0007898070433904614,-2.7870875017576035e-14,2.34190965068843e-10,1.3864790056219567e-15,3.180835989114536e-13,1.2530938951100456e-14,-3.4141205611053476e-10,-2.776880889656347e-15,-5.53916160676809e-13,0.910736352670938,129.962126612663,130.872862965334
2,0.00101555953733623,6.811291696087962e-05,3.876182062897659,7.870346045272855e-11,3.03383913976523,8.31318994764656e-05,0.8211267755600146,-1.0823759080220125e-10,-8.675908264368232e-05,-2.5713157354443055e-13,-6.287255446276971e-09,1.7444991624318844e-13,1.2736757673599704e-09,0.000107472239055036,4.99031226475555,2.6204526307118454e-05,0.8154340381179489,5.692737316934715e-05,0.005692737442065665,-5.492648102194315e-13,-6.345964491307615e-09,2.9213323667500097e-13,5.870904503064444e-11,3.897004689718507e-13,1.3209769411681206e-09,-2.1525055272866228e-13,-4.730117380815019e-11,0.917091367067769,129.972282350063,130.889373717131
3,0.00150711752939969,0.00013408071764151651,7.6228176961560035,3.386004438379767e-10,5.96646337127874,0.00016454745795293658,1.6021470397310005,-5.592405282611327e-10,0.00023928672905001308,1.074182069081756e-12,-8.560722441212518e-09,-7.538671910791999e-13,6.1184161942353776e-09,0.000212258108826176,9.81187596659359,5.057865237258772e-05,1.5907501597628835,0.00011396880558034886,0.011396879968117002,1.9883642297376505e-12,-8.374238592064737e-09,-9.141821606558946e-13,-1.86483849147781e-10,-1.853944222710419e-12,5.9099925738318425e-09,1.1000770316312192e-12,2.0842362040353508e-10,0.924377327319235,129.984046578407,130.908423905727
4,0.00200309511274099,0.00020063401921336925,11.416000062762091,1.8949891719996895e-10,8.936062002024766,0.00024744254739615716,2.416342044396398,-2.5133096092327784e-10,-0.00032461014357175813,-2.1151563191757287e-09,-2.1970179377318986e-05,2.0395566954574873e-09,2.405003460723953e-05,0.000318562119430956,14.697515794139,7.70129251174502e-05,2.399299081853168,0.00017042962227870696,0.01704296254323001,-4.363504827878908e-09,-2.2419849897214637e-05,2.248348508703179e-09,4.496705198956514e-07,4.211561747401611e-09,2.4484434627574454e-05,-2.1720050519441233e-09,-4.344000203349237e-07,0.931487697875127,129.996159166098,130.927646863973
5,0.00251415860839188,0.0002692056491873099,15.311845987553601,1.0258839462213925e-10,11.973968858786538,0.00033385342495978286,3.2182443870929234,-1.8956345911467192e-10,0.0003806737600998804,-1.7225086601643517e-08,-0.00018602796901889335,1.5497078301097827e-08,0.00014323830733565043,0.000428870366717786,19.7024276400864,0.00010164404414835713,3.1950234502088195,0.00023220938081142573,0.02322093688410387,-3.560921910609607e-08,-0.00018970479613932608,1.8384132504452553e-08,3.676827120432729e-06,3.2035569506607026e-08,0.00014654599966131094,-1.6538491205509198e-08,-3.307692325660506e-06,0.939155239146203,130.008299648762,130.947454887908
6,0.00300031527876854,0.00033443214494579594,19.032562723191344,2.517072874992017e-11,14.886875714331172,0.0004167486654176287,4.022343750763326,4.8903875739705954e-11,-0.00042044009246140074,-3.680104397115749e-08,-4.875424664424688e-05,3.365287787701193e-08,9.572194557547217e-05,0.000534344750313182,24.4956478131069,0.00012797770893533262,3.993466655206284,0.0002887709564822961,0.02887709555704232,-7.656743599506538e-08,-5.6707523391212936e-05,3.976639202390789e-08,7.953276746966059e-06,7.009743819513182e-08,0.00010301085692261894,-3.644456031811989e-08,-7.288911347146771e-06,0.946068541612476,130.020229518414,130.966298060026
7,0.00350784137845039,0.00040252543203541416,22.885427535300405,1.6024585637068013e-10,17.916946311741995,0.0005044797001335129,4.816039604255848,2.5778280179885797e-10,0.00042272921349436124,-1.0954991908728346e-08,0.00046967486062135874,2.1818939508583253e-08,-0.00024068081864677508,0.000645388636310143,29.4610589853507,0.0001522466238948746,4.780816296894223,0.00035223307623863826,0.03522330736162527,-2.2681233570199718e-08,0.00046732961628257353,1.1726241661471373e-08,2.345244338785213e-06,4.5945334583901037e-08,-0.0002358555377668709,-2.4126395075317783e-08,-4.825280879904183e-06,0.953706752741709,130.032263100147,130.985969852889
8,0.00400760397315025,0.0004695712050226434,26.693340629617385,2.159125106709509e-10,20.92652079669889,0.0005914421996654263,5.641331300539419,-2.5287128472190065e-10,-0.0003845849282206326,1.6115119912330754e-08,0.00035710212570511454,-2.3818906343893252e-08,-0.0006165987029402738,0.000755182754675081,34.3842744015563,0.00017922219868253184,5.600109300722511,0.00041222000098289446,0.04122199981690855,3.463377900463359e-08,0.0003608058380682307,-1.8518659092302837e-08,-3.7037123631161696e-06,-5.0214065090802474e-08,-0.0006218777382221898,2.6395158746909222e-08,5.279035281916021e-06,0.96082487073727,130.044516205788,131.005341076525
9,0.00450530787929893,0.0005363321902133362,30.479868130330484,1.0298870512240866e-10,23.891066441819003,0.0006791810881477961,6.4224953476338,-1.1944785666802924e-10,0.0003399397715387123,2.0003761426342654e-08,0.0006636943306559245,-5.110643196267978e-08,-0.0005815444995057987,0.000865412717591267,39.2562589194942,0.00020322172751326427,6.3748994114236925,0.0004759593606345318,0.04759593621010705,4.272768470011217e-08,0.0006682389945520332,-2.272392327376952e-08,-4.544663896108758e-06,-1.0894020045962523e-07,-0.0005931112564672705,5.783376849694545e-08,1.1566756961471766e-05,0.968288589268923,130.056344330311,131.02463291958
10,0.00500422529876232,0.0006032522590330626,34.29676685015286,1.0402495394376342e-10,26.872943633289704,0.0007677006581921137,7.239790490209813,2.5920257975122834e-10,-0.00026393984123564834,2.99903272595197e-08,0.0012950827763706044,1.8591147768916893e-08,-0.00105743300118091,0.000976359354880275,44.1682904932816,0.00022968766698397636,7.185989190761829,0.0005380129912081373,0.05380129944798462,6.445971146595026e-08,0.0013019764819384592,-3.4469384206430564e-08,-6.893705567854796e-06,4.035265229430811e-08,-0.0010530807057172688,-2.1761504525391215e-08,-4.352295463641185e-06,0.975454781902954,130.068517804146,131.043972586049
11,0.00550606707111001,0.0006705623926295389,38.113768875166386,8.204321322223285e-11,29.86988644855808,0.0008579308317643057,8.035375437005527,2.0502000978015403e-10,0.00018452880112966585,8.427230732632003e-09,0.00020733716860507436,-9.788684838290562e-09,-0.0012373207117264433,0.00108889817460942,49.0860138363362,0.00025444125116287164,7.975026479088843,0.000603489580601434,0.06034895791668404,1.8728497168853785e-08,0.0002093975647386245,-1.0301266436221782e-08,-2.0603961335501336e-06,-2.1417693913412317e-08,-0.0012396465102366885,1.1629009075121755e-08,2.325798510245192e-06,0.982906814897433,130.080519080162,131.063425895059
12,0.00601377058774233,0.0007386564128320701,41.96979639979591,2.536962164092447e-10,32.924129307469556,0.0009499409240524626,8.858617855996076,3.942788468871312e-10,-0.00010407495085225371,-4.440845740415432e-08,-0.0014751746895966442,-4.05729369409203e-08,-0.0007940979165301349,0.00120332915655945,54.0734427758344,0.0002807746871209104,8.791701232553564,0.0006691662369315522,0.0669166234425127,-9.801911838665393e-08,-0.0014858961421288853,5.3610660982499615e-08,1.0721452532241058e-05,-8.68551587339148e-08,-0.0008033543647817242,4.6282221792994506e-08,9.256448251589297e-06,0.990276240278035,130.092830330133,131.083106570411
13,0.00650404626503587,0.0008044063222785258,45.68332765304818,2.495309788363033e-10,35.87507217019804,0.0010397123413967697,9.644941443615773,1.0225735453259076e-10,-1.1529027292497829e-05,-8.839000583681722e-08,-0.0010771287587486755,-1.3047117137004099e-08,-0.00195498576619335,0.00131456125462358,58.8813393963296,0.0003055951284407753,9.571529722148485,0.0007341172129559945,0.0734117214672878,-1.997207511825955e-07,-0.0010993943790633123,1.1133074534577827e-07,2.2265620314636725e-05,-2.889248190720152e-08,-0.0019581548334159544,1.584536477019742e-08,3.169067222604568e-06,0.997472190763801,130.10463988781,131.102112078574
14,0.00700600678101182,0.0008717150362473192,49.50278707599871,1.7236641976924274e-10,38.87678182199249,0.0011324772477127004,10.448461922498613,-3.3233457096981356e-10,9.112371865956093e-05,2.0185863502954624e-08,-0.0006885984863814409,1.094012409605852e-09,-7.738891128652332e-05,0.00142912274539852,63.8051757317605,0.00033089962921082353,10.368304160032121,0.0008015776185018768,0.08015776246649153,4.531287539149781e-08,-0.0006835732835350258,-2.5127011888543184e-08,-5.025202846415094e-06,2.077520323669299e-09,-7.719223608868609e-05,-9.83507914063447e-10,-1.9667519783722587e-07,1.00485354941338,130.116718053818,131.121571603231
15,0.00750778336077929,0.0009389968557247174,53.330773308618056,1.2688117361724792e-10,41.876315870561704,0.001225964066974865,11.261492891599605,4.763585313213069e-10,-0.00017308952080316575,1.7476984465877845e-08,-0.0006384906438477652,1.951631904083583e-07,0.0017080986306187648,0.00154424836958593,68.7358599137964,0.0003568832890666304,11.17458481257532,0.0008690807779082347,0.0869080790242851,3.70294075843007e-08,-0.0006345803121524808,-1.9552423118422854e-08,-3.910331695284393e-06,4.3919030980636797e-07,0.0017569040392565708,-2.440271193980097e-07,-4.880540863780596e-05,1.01214145100676,130.128882557154,131.14102400816
16,0.00801003258675337,0.0010063402724779192,57.14373042135115,1.1194279352588274e-10,44.88214509670325,0.0013207306346201724,12.059080901746558,5.426662833742899e-10,0.00024096353034341877,7.653157404166925e-08,0.001252189814406901,1.675641633054449e-07,0.0018355877207114908,0.00166043674591063,73.6561899105559,0.0003817476920613347,11.965182604974805,0.0009389829425588377,0.09389829677175321,1.730876945509229e-07,0.0012715026032116866,-9.655612050925366e-08,-1.9312788804785657e-05,3.8028499818118224e-07,0.001878131849841794,-2.1272083487573733e-07,-4.2544129130303284e-05,1.01958529418334,130.140910327435,131.160495621618
17,0.00850014761090279,0.0010720525758137192,60.85689260334669,1.3611104977505793e-10,47.84235674360792,0.0014136977924317092,12.85873223310914,4.161287552503936e-10,-0.0002877053799726359,7.745298896850445e-08,0.00014866397017645105,-1.0094977626766251e-07,-0.0004132860710052459,0.00177421480938051,78.4716475616283,0.00040751290338489956,12.758113741692657,0.0010061848890468097,0.10061849141648338,1.7629107502405826e-07,0.00016843566427801138,-9.88380860555538e-08,-1.9771694101560324e-05,-2.3255883847792048e-07,-0.0004396079545224386,1.3160906221025797e-07,2.632188351719267e-05,1.02665218152106,130.152844458818,131.179496640339
18,0.00900977849960327,0.0011403740362094144,64.70861667882521,2.3628168200003667e-10,50.90505101716117,0.0015116766028247474,13.664204301405862,4.306036904273532e-10,0.00031229848657012005,3.026122591849015e-08,0.0005269212231274719,-1.8194720316990854e-07,-0.0009805689582500327,0.00189357311134508,83.4580120304466,0.0004324721898618738,13.556283853846468,0.0010792044129628736,0.107920447559394,6.727279043504392e-08,0.000534328709717778,-3.7011564516553766e-08,-7.407486590306099e-06,-4.222751631138685e-07,-0.0010286346278631125,2.4032795994396e-07,4.806566961307974e-05,1.03424019832164,130.1650146842,131.199254882522
19,0.00950814504176378,0.0012071786017528883,68.50304246120908,5.639033935378119e-11,53.895880203052755,0.0016078418354147743,14.478141195621648,-4.333238334206067e-11,-0.00030825501459000315,-1.4873134676794178e-08,0.00216215426014422,-3.594156442261499e-08,-0.0008949324678963387,0.0020105808975898,88.3575084944976,0.00045873051505252875,14.36323005824399,0.0011491113203622456,0.11491113737765701,-3.504549536091039e-08,0.002158122355549063,2.0172360684116214e-08,4.031904595156854e-06,-8.352801115027162e-08,-0.0009044498935510701,4.758644672765663e-08,9.517425654731416e-06,1.04141777637415,130.177159905434,131.218577681808
20,0.0100106336176395,0.0012745344927572635,72.31664919023792,1.1678837751780344e-10,56.89908327480179,0.0017062622035079183,15.272357172190357,5.418986845588185e-10,0.0002871030036619704,1.222054371500882e-07,0.00047669671106757253,2.089166585701987e-09,0.001613817569654467,0.00212973446591038,93.2761937695026,0.00048333996553630694,15.15006493679793,0.0012229222379716114,0.12229223539242717,2.8844204465227367e-07,0.0005099396898670748,-1.6623660750218546e-07,-3.324297879950223e-05,6.548107588090569e-09,0.0016147092475466327,-4.458941002388582e-09,-8.916778921656213e-07,1.04889848525636,130.189160913229,131.238059398485
21,0.0105100246146321,0.001341472952172347,76.1064954607348,1.9326310239047915e-10,59.9064689096276,0.0018044618294973998,16.08619903838535,1.0413709977433595e-09,-0.0002503151256082192,8.324498399008803e-08,0.0003584796307980185,1.603466425190812e-08,-0.0007304923925446285,0.0022484733004221,98.1822258291304,0.000509523301953714,15.956705174411063,0.0012949385275436859,0.12949386397428597,2.0412209585795822e-07,0.00038263877869336796,-1.2087711186787018e-07,-2.4159147895349447e-05,3.917829430324342e-08,-0.0007258638400172786,-2.3143630051335302e-08,-4.628552527349947e-06,1.05610636877827,130.20131573081,131.257422099588
22,0.0110027166083455,0.0014075074918637799,79.82420954242536,2.6672724596663085e-10,62.87495418754925,0.0019026397513668344,16.86822961120846,2.9258595578402163e-10,0.0001898601993221838,4.354067988680125e-08,-0.0011643969523643014,-5.679755281892382e-08,-0.0021007053196458606,0.00236666756606327,103.003405133912,0.0005338834034102589,16.7313539555247,0.0013687563479565755,0.1368756556837596,1.1089799317091802e-07,-0.0011509514845882349,-6.735731328411678e-08,-1.344546777606653e-05,-1.323530973469852e-07,-0.002115816554454311,7.555554452806137e-08,1.5111234808450405e-05,1.06341007724404,130.213115632534,131.276525709778
