,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515092338901013,1.9024743431594213e-12,0.8604313631774643,2.0263397335225037e-05,1.1117270763213138,1.007465196637161e-05,0.15221827868794105,-5.139089181732801e-12,-0.00030522851974856824,7.606179302160326e-15,3.2739545072924777e-09,-6.7682036079006636e-15,-3.1762313109869743e-09,2.26297124110924e-05,1.4140189958047,1.4226734124040443e-06,0.15135308083087873,8.651978553967567e-06,0.000865197857062322,6.27649899347735e-15,3.2754231662818125e-09,1.329680308682976e-15,-1.4686589893348281e-12,-1.845308884139085e-14,-3.178710852045144e-09,1.1684885233490185e-14,2.4795410581697583e-12,0.91083471593447,129.962819635868,130.873654351803
2,0.0010014574509114,2.2177315255505247e-10,5.164356028985233,0.00012239702882568316,6.673015517470375,6.132581830221384e-05,0.8381083786959067,-3.385345447481942e-10,-8.189213471305329e-05,4.142841012889054e-13,3.816734281884054e-08,-4.628674435974704e-13,-4.2171104523419345e-08,0.000136901017731626,8.47951266003319,2.8717083516066525e-06,0.8322629670506098,5.845410995060719e-05,0.0058454116452969496,6.976589950348297e-13,3.8231983532049756e-08,-2.833748937459243e-13,-6.464071320921795e-11,-8.962992313501978e-13,-4.2252837812112656e-08,4.3343178775272743e-13,8.173328869331091e-11,0.917279079556465,129.976282536983,130.89356161654
3,0.00150403461884707,1.0339443455098444e-09,10.422659794408943,0.00024705642063774507,13.460289328178286,0.00012481818345300372,1.6802241834545741,-1.78000628558436e-09,0.00022351806550962444,1.1823961777966335e-12,9.702884471567773e-09,-1.2993323926895074e-12,1.6849452120103997e-08,0.000276796773650055,17.1065595414415,4.9878388231477994e-06,1.66824114890099,0.00011983034462985593,0.011983034553584071,1.861870024744372e-12,9.840936494517893e-09,-6.794738469477386e-13,-1.3805202295012048e-10,-2.4028711952285017e-12,1.6623051988942997e-08,1.1035388025389942e-12,2.2640013116100044e-10,0.925100269727409,129.992762476206,130.917862745933
4,0.00201132404617965,5.428617658055723e-10,15.736393463246767,0.0003728575140464803,20.322148470418174,0.00018968012911179026,2.551281932122022,-7.385117187969539e-10,-0.0002485915160322025,-1.684708098135943e-09,-1.957101539245917e-05,1.6346941427564244e-09,1.927255854715966e-05,0.000418331539770954,25.828914751564,8.61778502707727e-06,2.5331756965998617,0.000181062344084713,0.018106235522160397,-3.4384664407273663e-09,-1.9921761308786087e-05,1.7537583425914233e-09,3.507459163269166e-07,3.4206922746248194e-09,1.9629759102971804e-05,-1.785998131868395e-09,-3.5720055581214466e-07,0.932800272479653,130.009591966867,130.942392239347
5,0.00250837462954223,2.3237187226667997e-10,20.92252725519548,0.0004960993826544014,27.038303817140473,0.00025420234022635363,3.3768741887370033,-5.011690903276033e-10,0.00033165388604994295,9.72027962194138e-10,-0.0002370670152307036,2.134680427052976e-08,0.00038966399913760745,0.000557434684697292,34.3544072814098,1.0222235042847303e-05,3.3524761816832966,0.00024398010518350633,0.02439800705370665,1.56461428225223e-09,-0.00023694848509926862,-5.925863200580921e-10,-1.1853013143496745e-07,4.0885494194381016e-08,0.00039357133234015605,-1.9538689923851256e-08,-3.907333202548603e-06,0.940600723959506,130.025827288628,130.966428012587
6,0.00301447976380587,7.801259716813706e-11,26.228546813557177,0.0006215747119083573,33.880767297529665,0.0003208343148142649,4.2504475639941255,1.2082273327594373e-10,-0.00034270239184519546,-9.594522250131015e-08,0.0009253035426729692,-5.835524168883129e-08,-0.0022397088721783634,0.000699492525090252,43.0570478679682,1.4177644076411898e-05,4.2197818911013565,0.00030665667073785305,0.030665672892769003,-1.996724845493774e-07,0.0009045579521977003,1.0372726204806724e-07,2.0745590475268905e-05,-1.2104541746343474e-07,-0.0022522510615380744,6.269017577460345e-08,1.2542189359711006e-05,0.948238843120635,130.042661696672,130.990900539793
7,0.0035110954195261,5.541695062085565e-10,31.44176714941432,0.0007446965792836545,40.556352166124874,0.00038755772861161014,5.073300595189595,7.534488330046729e-10,0.0003825264028394851,-3.785738331239458e-09,-0.0026186941617280237,-6.349501460726459e-08,0.003034923524368536,0.000839508184742823,51.5668577445294,1.5641557286751527e-05,5.0361089549064015,0.0003719161713248586,0.03719164028319355,1.1355978636451542e-10,-0.002617914733778394,-3.899298117603973e-09,-7.794279496295235e-07,-1.277113732561737e-07,0.0030220639240400213,6.421635864890912e-08,1.2859600328514811e-05,0.956049133092165,130.058864802122,131.014913935214
8,0.00400033872574568,7.984250221878376e-10,36.6023631546134,0.0008659708613457855,47.13714091801725,0.00045393514973411463,5.917306874556969,-9.686841999481222e-10,-0.0002832702904891696,2.401154988398009e-07,-0.002384947769791085,1.765644540178431e-08,0.003803162150823806,0.00097773345592389,59.9721400594239,1.9440759450714745e-05,5.873857360237384,0.0004344943902833999,0.04344951431958499,5.13415186272983e-07,-0.0023302886255452127,-2.732996874331821e-07,-5.4659144245872496e-05,5.210354463090815e-08,0.00381000935626969,-3.444709922912384e-08,-6.847205445884193e-06,0.963435258483514,130.075135290623,131.038570549106
9,0.00450408877804875,3.905601622793816e-10,41.87710660920505,0.0009908115465219623,53.91979785134238,0.0005233393773901534,6.7542475936033854,-5.044289820153831e-10,0.0003129121567094634,2.167992078339796e-08,-0.00520825991014112,3.026136122582016e-08,0.004215180738395998,0.00112053184962969,68.6050768080299,2.1108551976993533e-05,6.704024330992961,0.0005022308254131598,0.05022326261042487,5.515050476381001e-08,-0.00520156683876327,-3.3470583980412054e-08,-6.693071377850135e-06,9.431397272028725e-08,0.004227912292258918,-6.405261149446709e-08,-1.2731553862920138e-05,0.971335223643109,130.091595292091,131.062930515734
