,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509991310536861,3.826519671805256e-12,0.1418899412948065,2.7363915877273726e-05,2.4171624552133895,1.0847690078197611e-08,0.09126201832878877,4.552531032806184e-17,2.5676397287076997e-09,-2.4723053739881376e-06,-0.009735364724792328,1.1635235853002032e-14,7.307329383176241e-11,2.74753763154057e-05,2.42306224097724,-6.022594038940311e-06,0.09065867429062134,6.033441729018509e-06,0.0006033440381674332,-2.260143784709869e-06,-0.00969293240646907,-2.121615892782687e-07,-4.243231832325861e-05,-5.928616242380129e-15,7.189148640274461e-11,1.756385209538216e-14,1.1818074290177987e-12,0.910492706345394,129.962766885757,130.873259592103
2,0.00100250879768282,5.682872104352413e-11,0.8761361770634137,0.000170581260430776,15.059018687182299,3.7053735276572976e-07,0.5506964927251959,-2.921626181707356e-16,7.191389332688293e-09,-1.4829952399333264e-05,-0.06054561299433383,5.899571065653575e-13,-1.7492251285479107e-09,0.000171225089272138,15.0946543789521,-3.8823316138149625e-05,0.5467771216900931,3.9193853490915355e-05,0.00391937103510287,-1.29077899106265e-05,-0.060161180494480784,-1.922162488706763e-06,-0.0003844324998530449,4.716929267519298e-13,-1.8058433277380603e-09,1.1826417981342773e-13,5.661819919014965e-11,0.914783863350749,129.977087199688,130.891871063039
3,0.00150833860971034,1.6517706677280994e-10,1.771613441064019,0.00034466586813470737,30.42816613636946,1.1105960976376872e-06,1.1156985066833816,3.801636600587476e-15,-5.820145434410408e-09,-2.94011030989982e-05,-0.12379845747188946,-6.667846451662016e-13,-2.775811882060116e-09,0.000345919382145911,30.5003609457814,-7.822907531853507e-05,1.1077646158161116,7.933967141617276e-05,0.007933890867269922,-2.489639430509709e-05,-0.12289751570533368,-4.504708793901108e-06,-0.0009009417665557795,-7.651094659015976e-13,-2.7996695140149186e-09,9.832482073539592e-14,2.3857631954802682e-11,0.919939038110897,129.994555652142,130.914494690252
4,0.00200130743905902,3.720101391904276e-10,2.645090909991576,0.0005142536029331068,45.404523902438775,1.9869015424314234e-06,1.6687385004861797,-2.895083590464756e-14,-7.420104826746416e-08,-4.40698199803995e-05,-0.18391007034553175,4.0935424536614925e-13,-2.49953306980682e-10,0.00051614229136999,45.5124796932252,-0.00011643245229202641,1.6568965763008976,0.00011841935383445783,0.011841924185282071,-3.747862143058737e-05,-0.1825918306402053,-6.591198549812129e-06,-0.0013182397053264627,6.929337836353238e-13,-2.0699264053009384e-10,-2.835795382691746e-13,-4.2960666450588166e-11,0.924941595643759,130.011602848768,130.936544444412
5,0.00250826822593808,7.137196293494068e-10,3.541492810079225,0.0006886524607365841,60.801253142626294,3.4310267776913253e-06,2.2331778833164755,2.6446186473002938e-14,2.0868024220874033e-07,-5.9419244855515666e-05,-0.24601714225749424,-1.9746687320690857e-11,-2.6609228337782915e-07,0.000691219668617012,60.9457312937533,-0.00015601523739105903,2.2172333848027095,0.00015944626416875034,0.015944498513766003,-5.0912810512674015e-05,-0.24431585538261907,-8.50643434284165e-06,-0.0017012868748751686,-4.314192413836081e-11,-2.7074486121580685e-07,2.3395236817669956e-11,4.652577837977698e-09,0.930121797369793,130.029094964266,130.959216761636
6,0.00300225452519953,1.0389147977540782e-09,4.416630833000848,0.000858564048015566,75.8050112210792,5.453428569756505e-06,2.787344344313171,1.0307927976483908e-12,6.091229442461583e-07,-7.37465659616877e-05,-0.3072316044924694,-4.032976012099693e-09,-4.537757032926703e-05,0.000861742722879936,75.9853277540973,-0.0001942808886747845,2.7673709382974523,0.000199734317244541,0.01997340601571862,-6.267097541619943e-05,-0.3050164863861846,-1.1075590545488268e-05,-0.0022151181062847747,-8.215817835840621e-09,-4.6214164165717954e-05,4.182841823740928e-09,8.365938364509229e-07,0.935129906283692,130.046175569296,130.98130547558
7,0.00350895337760448,1.5013353444504983e-09,5.312358149900733,0.001032824873903972,91.18863360495826,7.841404130408549e-06,3.351429168193331,4.62306982120011e-12,4.3271642676403035e-06,-8.876277998946181e-05,-0.3694623978007969,-2.09805326144071e-09,0.0040754365486390595,0.00103666172828537,91.4054519402106,-0.0002338182353287144,3.3272633623194285,0.00024165963945912294,0.02416580587390227,-7.533736092347385e-05,-0.3667773139901194,-1.3425419065987967e-05,-0.002685083810677502,-4.4362173132439216e-09,0.004074969038278892,2.3381640518032117e-09,4.675103601678443e-07,0.940303412033245,130.063658326864,131.003961738897
8,0.00400290358811617,2.10999935183152e-09,6.18658726869859,0.0012026269728474342,106.18368875525438,1.037322696515418e-05,3.9044185529533157,-1.894063364175576e-11,-2.456659511530123e-06,-0.00010383753939502928,-0.4300752847265651,1.3818783127387218e-07,0.000744168831577123,0.00120714601160994,106.436267640532,-0.000272111580034225,3.876170089780207,0.00028248480699937916,0.028248463173108807,-8.854582510779467e-05,-0.42701694189136785,-1.529171428723461e-05,-0.0030583428351972364,2.8826800932787e-07,0.0007741843082433895,-1.500801780539978e-07,-3.0015476666266452e-05,0.945318842539564,130.080728709698,131.026047552237
9,0.00450904248282313,2.671094202306794e-09,7.08097695646594,0.0013766334800791563,121.54552137020592,1.3635639078314995e-05,4.467691050097623,1.952207276102618e-12,7.585246282706037e-06,-0.0001186644410018208,-0.4922832413969635,2.9278641359990434e-07,0.005773767040804016,0.0013818057042932,121.834546165111,-0.00031158725951163326,4.435168814627348,0.00032522289858994823,0.03252223547027544,-0.00010074396300982535,-0.4886991457888488,-1.792047799199545e-05,-0.003584095608114679,6.192589138979824e-07,0.005839061488575352,-3.2647250029807804e-07,-6.529444777133523e-05,0.950485009932891,130.098190665245,131.048675675178
