,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500448571983725,-2.4282877745450286e-05,-3.010196439918352,1.0052274240026092e-05,-0.26131452287684565,6.869556593039866e-09,-0.047637252847756474,-1.3573627699878335e-11,1.7303997445761382e-05,-2.7761280222365825e-14,5.267152733743653e-10,1.2233359284785877e-15,-2.833579035041057e-10,2.62812940356477e-05,3.02189298204317,3.33085063878683e-06,-0.04730485473460972,-3.32398108219379e-06,-0.0003323981131467535,-2.5065816187679435e-14,5.258079846634685e-10,-2.6954640346863906e-15,9.072887108967882e-13,1.3597538023664756e-14,-2.815310663089633e-10,-1.2374202095186168e-14,-1.8268371951423866e-12,0.909268669551238,129.958586603403,130.867855272954
2,0.00100281112827361,-0.0001608226540283489,-19.931529994035277,6.657458373537916e-05,-1.732346028778682,2.0909294056421248e-07,-0.31209172329849216,-7.542153070936814e-10,2.3049801436007045e-05,-4.942571048507445e-11,-8.008453882128499e-07,6.170162204615169e-11,7.239242737450741e-07,0.00017405787821496,20.0091057249153,2.229954699906913e-05,-0.30988267816014653,-2.2090454058504917e-05,-0.0022090451383456333,-9.958401869693607e-11,-8.10869947879319e-07,5.0158308211861625e-11,1.0024559666469081e-08,1.239209244191571e-10,7.363542159029074e-07,-6.22193023730054e-11,-1.2429942157833222e-08,0.90678545855917,129.950668781996,130.857454240555
3,0.00150517362635583,-0.00032373470114472214,-40.12059140668835,0.00013399772205107302,-3.4925764410793874,4.837047338027476e-07,-0.6321875428476318,-1.2472277762342632e-09,-0.0001499276476218677,-3.614367559717363e-10,-2.5344108365083013e-05,-5.690787965615908e-10,2.328578657271237e-05,0.000350370918046031,40.2772839964689,4.461920811217446e-05,-0.6277739939131736,-4.413550337837171e-05,-0.004413548934458222,-9.750607636685599e-10,-2.5466819264358424e-05,6.136240076968236e-10,1.227108992754106e-07,-1.1222115985048244e-09,2.317516350219275e-05,5.531328019432336e-10,1.1062307051962114e-07,0.903864180669188,129.94117975235,130.845043933019
4,0.00200753612443805,-0.0004866796697281464,-60.31149807598969,0.00020141213363438347,-5.256518285296502,7.899677813792115e-07,-0.9529023510908214,-3.436636156311443e-10,-0.0010927545790275404,-8.902552003510194e-09,0.0004162378700467537,-3.800878728125231e-09,-0.00022052241747812413,0.000526711090299766,60.5476325628053,6.691584734130646e-05,-0.9462897634100185,-6.612587955992725e-05,-0.006612587680802973,-1.7638717950276214e-08,0.0004144906423791748,8.73616594676602e-09,1.7472276675788764e-06,-7.557896621200266e-09,-0.00022127380047117168,3.757017893075035e-09,7.513829930475479e-07,0.900946842506528,129.931684494019,130.832631336525
5,0.00250989850610495,-0.0006496338448988599,-80.49528339566214,0.0002688192277946878,-7.030264333513397,1.392176711814572e-06,-1.2744376398311614,-3.9527770288133683e-10,0.001786174420356235,-2.3631762146312127e-08,0.00022905925066201964,-7.73090183314116e-09,-0.00040834274595043853,0.000703057500098383,80.8117532309161,8.916289292346699e-05,-1.2656605694273608,-8.777071621165241e-05,-0.008777070403800602,-4.643692487419222e-08,0.00022449816205392627,2.2805162727880095e-08,4.561088608093369e-06,-1.541507677565313e-08,-0.00040987951504789196,7.68417494251197e-09,1.536769097453428e-06,0.89803499635309,129.922179192305,130.820214188658
6,0.00301226112060249,-0.0008126270803184071,-100.68327617582365,0.0003362188872775214,-8.805802262327553,1.973072789481939e-06,-1.5962296700206535,9.817973931558564e-11,-0.0001896983996652611,-3.28285520615213e-08,9.587313666740283e-05,4.036378871143613e-09,0.00010826950293993357,0.000879437209776344,101.080226573731,0.00011141482517326724,-1.5852854966219219,-0.0001094417523837853,-0.01094417339873166,-6.466043625596157e-08,8.950654056503769e-05,3.183188419444027e-08,6.366596102365141e-06,8.376352270404351e-09,0.00010913756495455718,-4.339973399260738e-09,-8.680620146236126e-07,0.895123537862673,129.912671118975,130.807794656837
7,0.00350141152739525,-0.0009713621236879083,-120.34299925851386,0.00040183990574727094,-10.534674358710477,2.5881840920905194e-06,-1.9076989190037532,-5.28299474859317e-10,0.0007997650951446151,1.779662920707664e-08,0.00020320526523788515,-1.7552086373810295e-08,-0.0005604967299479336,0.00105120235183737,120.818277386078,0.00013322973670734314,-1.894634765110826,-0.00013064155261525263,-0.013064153892927255,3.545168770071299e-08,0.00020673630595620916,-1.765505849363635e-08,-3.5310407183240073e-06,-3.488963001134876e-08,-0.0005639641758606106,1.733754363753846e-08,3.4674459126769535e-06,0.892269685864449,129.903429687023,130.795699372888
8,0.00400382606312633,-0.0011344137688075492,-140.52641097151187,0.0004692354939323834,-12.324144014227816,3.5175250808100677e-06,-2.229967564849237,-1.1000029151306348e-09,0.00026850293184127835,-4.699215381983386e-09,0.001160421828080114,1.8529886227458784e-09,0.0003775273199044208,0.00122763549990848,141.0834131396,0.00015547862536027007,-2.2147714544293473,-0.00015196110027946,-0.015196110419889663,-8.777983178734479e-09,0.001159607213848301,4.078767796751093e-09,8.146142318130045e-07,2.5130644455650304e-09,0.00037765940367218793,-6.600758228191519e-10,-1.3208376776715526e-07,0.889358134474605,129.893912672997,130.783270807471
9,0.00450893491506577,-0.0012983764565198314,-160.81877166736683,0.0005369890814889959,-14.126114087497204,4.519061204352589e-06,-2.5521048956819747,-5.123411997049557e-10,0.00026642249525953704,6.138200059916026e-08,0.0009326144138466706,5.7484878539683796e-08,0.00041038375305282713,0.00140504773067326,161.458160711441,0.00017799721801586626,-2.5347570809932307,-0.00017347815681151367,-0.017347814688744023,1.1834060350193656e-07,0.0009440077770362832,-5.6958602902776304e-08,-1.1393363189612558e-05,1.1081055070162761e-07,0.0004210489709047543,-5.332567216194382e-08,-1.0665217851927179e-05,0.886411924380809,129.884361565113,130.770773489494
10,0.00501132011413574,-0.0014614863617423955,-181.00813725502107,0.0006043773178828065,-15.918115595997916,5.651225281723126e-06,-2.8741897371216956,4.5574425109352365e-10,0.000979472485621903,-1.145922966507348e-07,-0.0009090829933327822,-1.0218453891236005e-07,-0.00177985692020772,0.00158153289180172,181.729450360306,0.00020029123556775441,-2.854725736883703,-0.0001946400102860313,-0.01946400023799244,-2.2294225817197418e-07,-0.0009307535872145238,1.0834996152123938e-07,2.1670593881741636e-05,-1.9854796880616732e-07,-0.0017991298013748493,9.636342989380727e-08,1.9272881167129363e-05,0.883495241869241,129.874844461679,130.758339703549
11,0.00550095643848181,-0.0016204691335450156,-200.67520280046134,0.0006700564332037497,-17.67677972537521,7.090893512626871e-06,-3.188364834513387,1.4902068285204616e-10,-0.0002898509775631588,-7.422933950801767e-08,0.0005557408992877774,4.1223538606282186e-08,-0.0013284898471606153,0.00175355242990624,201.47747078257,0.00022200614117378787,-3.166873311740523,-0.000214915247661161,-0.021491522772863814,-1.417239501206412e-07,0.0005422373385451271,6.749461061262353e-08,1.3503560742650226e-05,7.930991762239034e-08,-0.001320873118282938,-3.808637901610815e-08,-7.616728877677184e-06,0.880653138738126,129.865564107895,130.746217246633
12,0.00600777100771666,-0.0017850643080824912,-221.03127509143135,0.0007380343264260205,-19.503189460711724,8.58454876136583e-06,-3.513397116650356,-9.598687286559546e-10,-0.0005576390656136805,2.4341590960736717e-07,0.0027825975285701073,1.139192938690192e-07,0.0014757137614830231,0.001931637392908,221.917874307626,0.0002445146792328824,-3.4898041060329237,-0.00023593013047151654,-0.023593010617432242,4.714737432862675e-07,0.0028282038442109607,-2.2805783367890031e-07,-4.560631564085342e-05,2.2187965076248162e-07,0.0014973055320778748,-1.0796035689346241e-07,-2.159177059485166e-05,0.877707925625145,129.855958521366,130.733666446991
13,0.00651013338938355,-0.0019482472216386043,-241.21580086278232,0.0008054045170734769,-21.310878880519873,1.0129574594614108e-05,-3.83502009647465,-2.92002413178755e-10,0.0001644422841056502,2.861521973238142e-07,0.007485375577149011,5.994234639622279e-08,-0.0004931315020620607,0.00210818556263499,242.185721255352,0.00026688566698707567,-3.8093444904740412,-0.00025675609239246154,-0.02567560600060892,5.493019060928292e-07,0.007538005784292379,-2.63149708769015e-07,-5.263020714336812e-05,1.1403347519116483e-07,-0.0004823124750308308,-5.409112879494204e-08,-1.0819027031229922e-05,0.874781440012157,129.846441537142,130.721222977154
14,0.00701250787824392,-0.0021114442191341623,-261.3936152125518,0.0008727688359349045,-23.1286860071167,1.1936951727858632e-05,-4.157527795429828,-2.26711715960359e-10,-0.0009336210215655956,2.8932506774229264e-08,0.000494165755944783,-1.6189991231510078e-08,-2.7275365310673325e-05,0.00228474607416449,262.447791434391,0.00028920453611261485,-4.1298010417002216,-0.00027726758438475623,-0.0277267537296062,4.875244010976804e-08,0.0004981387267448585,-1.9819933335538774e-08,-3.9729708000755095e-06,-3.133703142714669e-08,-3.0302169236239452e-05,1.5147040195636612e-08,3.0268039255661265e-06,0.871860886691138,129.836914777756,130.708775664447
15,0.00750311464071274,-0.0022708547608175675,-281.0993853697705,0.0009385491424004648,-24.9090219178372,1.3685149508002426e-05,-4.47289188378216,5.338270645967884e-10,0.0010586380786566777,-6.479260548653268e-07,0.0007602455877215171,-1.6482597819205916e-07,-0.003985955658757864,0.00245720238639832,282.236302781121,0.00031099260822258916,-4.443161143699015,-0.00029730745871458673,-0.029730740083144802,-1.2449168275088191e-06,0.0006408571530540981,5.969907726434924e-07,0.00011938843466741892,-3.1711954345891976e-07,-0.0040164104074058085,1.522935652668606e-07,3.0454748647944924e-05,0.86901089688763,129.82760643959,130.696617336478
16,0.00800549145787954,-0.0024341217229620696,-301.280355731654,0.0010059039019653508,-26.73191458383751,1.5621435251614737e-05,-4.793181375547881,1.7438860815523676e-10,-0.00023307248141513114,1.226012465065638e-07,0.0004381099356023169,1.2188505033878642e-07,0.00014244336559666982,0.00263382521844395,302.501938167469,0.0003335062455919944,-4.761392901982935,-0.00031788481034037964,-0.031788473564946074,2.3452267665378342e-07,0.00046049070303161733,-1.119214301472196e-07,-2.2380767429300405e-05,2.317348119777712e-07,0.00016441689487043146,-1.0984976163898477e-07,-2.1973529273761646e-05,0.866066239774227,129.818097531796,130.68416377157
17,0.00850939657539129,-0.0025978955065892365,-321.5195709720051,0.0010734619521507766,-28.569360883400144,1.7881500661128343e-05,-5.118777329895284,-1.101711881774979e-09,-0.0020478133186452815,3.2417095420082017e-07,0.005628754082332985,2.217973413990598e-07,0.0005737149285277857,0.00281099653650087,322.82695800826,0.00035578942768274807,-5.08498655155917,-0.0003379079270216197,-0.033790778336114435,6.275981946552138e-07,0.005689420344142854,-3.0342724045439364e-07,-6.066626180986894e-05,4.2844172730504087e-07,0.0006150439780090243,-2.0664438590598107e-07,-4.132904948123855e-05,0.863150411518291,129.808517366648,130.671667778166
18,0.00900744926184416,-0.002759805468229273,-341.5214731957642,0.001140233449751523,-30.390596765771487,2.015791690147858e-05,-5.437696207224054,-4.205160527506631e-10,0.0004091835878470284,5.932874934932937e-08,-0.0026837679887746005,-3.2553853967909727e-07,-0.0005024657127261369,0.00298614550775907,342.914090660109,0.00037803741839774084,-5.40190827362467,-0.00035787950149626224,-0.03578793359938359,1.1890907673964014e-07,-0.002671868515650824,-5.958032739031077e-08,-1.1899473123776379e-05,-6.148182635944056e-07,-0.0005603288888377405,2.892797239153083e-07,5.786317611160361e-05,0.860239963280037,129.799073904753,130.659313868033
19,0.00951076578348875,-0.002923455529865555,-361.73690975370806,0.0012077086963960984,-32.233924394944935,2.2609429777901584e-05,-5.760795929806132,8.041404200608241e-10,-0.00012593468166823994,-3.9188063834206417e-07,-0.0040120652817144265,5.99241494875447e-08,0.0007529063735598587,0.00316317307049885,363.215920006937,0.0004004783040833315,-5.723009061104184,-0.00037786887430542993,-0.03778686870194825,-7.393694404278708e-07,-0.004081559887745721,3.4748880208580665e-07,6.94946060312944e-05,1.2174165984940018e-07,0.0007652526622921384,-6.181751036185548e-08,-1.2346288732279615e-05,0.857304399367422,129.789522260427,130.646826659795
20,0.0100002363324165,-0.003082615872062872,-381.3932257009122,0.00127332577512107,-34.032584007233254,2.5273861903703292e-05,-6.075995364213181,-6.580552464137372e-10,-0.0012001425510066663,-3.1326811766068723e-07,-0.005660579732312837,-9.511987974616213e-08,0.0017020911048184243,0.00333534376332669,382.956821509687,0.0004222394946940313,-6.03629881719314,-0.00039696563279032805,-0.039696547020040995,-5.969330074146365e-07,-0.005717292270330989,2.836648897539493e-07,5.671253801815216e-05,-1.694584367011252e-07,0.001687198043923135,7.433855695496307e-08,1.4893060895289226e-05,0.854456619592384,129.780221939087,130.634678558679
21,0.0105119682848454,-0.0032490545464755488,-401.9449350710009,0.0013419175984942613,-35.91754253174529,2.8024879205150468e-05,-6.405530164611193,-1.640412061822608e-09,0.0018023230124683811,-1.1133258087779548e-07,0.0005411119153590266,-1.2097829821027374e-07,-0.002176441082098702,0.00351537817425236,403.597363117896,0.0004450145697765764,-6.3638312204664285,-0.00041698969057142593,-0.04169894414476438,-2.1713357683455937e-07,0.0005199677011288678,1.0580099595676389e-07,2.1144214230158745e-05,-2.1296561043652911e-07,-0.0021948685108558667,9.198731222625537e-08,1.8427428757164868e-05,0.851477496093139,129.770497500896,130.62197499699
22,0.0110019855201244,-0.0034084570193777444,-421.6250850755532,0.0014075884149706349,-37.725057479736364,3.07473668546247e-05,-6.719823721481221,-2.5398780295745813e-09,0.0016434120383062405,6.413641391076542e-07,0.007417716764581416,-8.188530901234567e-08,-0.0010963603968035867,0.00368779476347764,423.362785819195,0.0004669298413434211,-6.676205492529313,-0.00043618247448879636,-0.04361822895190848,1.2000165537689039e-06,0.007529442650685144,-5.586524146612496e-07,-0.00011172588610372774,-1.4430402834032724e-07,-0.0011088733468232156,6.241871932798157e-08,1.2512950019628833e-05,0.848611389519647,129.761196523905,130.609807913424
23,0.0115052061155438,-0.0035721704327766305,-441.83328022361866,0.0014750234451578216,-39.58768849200389,3.3805239669029156e-05,-7.044221531132655,-1.4518390778125398e-09,0.0023503577043697743,4.5504339178276247e-07,0.005140101301358611,2.545151483740477e-08,0.003893165703756197,0.00386487241270812,443.659163883024,0.000489330624354623,-6.9986690150389546,-0.0004555253846855938,-0.045552516093700035,8.55324983216617e-07,0.005220139109879328,-4.0028159143385455e-07,-8.003780852071721e-05,5.9046272829417606e-08,0.0038998610763517597,-3.3594757992012836e-08,-6.695372595562615e-06,0.845680886879563,129.7516284585,130.597309345379
24,0.0120131121948361,-0.0037374444659349455,-462.23192168407024,0.001543083485058314,-41.47120101946086,3.688059864365805e-05,-7.372121035621146,6.3487695782480935e-12,0.000850252548406797,3.1864204349610587e-07,0.005531906705379253,4.750286138160217e-07,0.007357293313026631,0.00404363181849544,464.147129897152,0.000511926197595692,-7.324616500521843,-0.0004750455989520339,-0.047504535099302636,5.978918857040745e-07,0.005587744825484837,-2.792498422079686e-07,-5.583812010558423e-05,8.913397075779292e-07,0.007440543453053753,-4.163110937619075e-07,-8.32501400271227e-05,0.842725691152737,129.74196472764,130.584690418793
25,0.012512662447989,-0.003900027798849087,-482.2931480319345,0.0016100213968546135,-43.32770445456009,4.007677349662081e-05,-7.692516174263374,9.458358822952177e-10,-0.0017245536775705567,1.475933003805095e-07,0.004023699236288658,-2.0619332246130479e-07,-0.004412114665806813,0.0042194776859464,484.296547020085,0.0005343131550102372,-7.643092559776463,-0.0004942363815136164,-0.04942361448691113,2.7259918077927294e-07,0.004048704214809241,-1.2500588039876343e-07,-2.5004978520582616e-05,-3.854711379379235e-07,-0.004447969837620522,1.7927781547661873e-07,3.585517181370866e-05,0.839798025088385,129.732478618622,130.57227664371
26,0.0130039285868406,-0.004059929448177647,-502.0198364674871,0.0016758486045926808,-45.16036734834883,4.3529064882250806e-05,-8.0105856056693,6.828879799969043e-10,-0.000688419012495687,-4.3188480073376746e-07,-0.0070509579670990875,-3.517706718395707e-07,-0.0025840021937313393,0.00439242424629639,504.110647104872,0.000556125634155829,-7.959325972071361,-0.0005125965692735782,-0.05125963359793939,-8.105927065139772e-07,-0.007126683923764547,3.7870790578020973e-07,7.57259566654591e-05,-6.503782049125717e-07,-0.0026437130634869963,2.9860753307300095e-07,5.9710869755656964e-05,0.83694427087903,129.72311976552,130.560064036399
27,0.013512359932065,-0.004225455001920597,-522.4371103337114,0.0017439725782801066,-47.05937564327947,4.7171924222615316e-05,-8.337692100831246,1.1709565627981149e-09,-0.0037279420793027485,-6.552558166750495e-07,-0.010149362955500778,3.393260830305611e-07,0.0032882650369314283,0.00457144791745322,524.618562697758,0.0005788662339357953,-8.284522701977089,-0.0005316943097131799,-0.05316939885415728,-1.2165798112968512e-06,-0.010261613424543514,5.613239946218017e-07,0.00011225046904273644,6.175774907613221e-07,0.003343934382083267,-2.78251407730761e-07,-5.566934515183891e-05,0.833969687810168,129.713452160358,130.547421848169
28,0.0140052028000355,-0.004385934667237935,-542.2283579735082,0.0018100032855573255,-48.904540420109306,5.0824143880140224e-05,-8.65478331544503,1.6608276248700938e-09,-0.0035525195131500087,-1.0447376081378626e-08,-0.0035612450883601714,-1.7639454839627347e-07,-0.0030745012322131115,0.00474500979175343,544.498073066693,0.0006009249525711804,-8.599773286328723,-0.0005501008086910402,-0.055010029116306924,-2.071090250229511e-08,-0.0035632993306236945,1.0263526420916486e-08,2.054242263523076e-06,-3.356932267028919e-07,-0.003106336459134471,1.592986783066184e-07,3.183522692135933e-05,0.831084707053378,129.704079300165,130.535164007219
29,0.0145106837153435,-0.004550542520444275,-562.5251428874575,0.0018777219198181836,-50.80331587103031,5.4808112604456495e-05,-8.982308574711798,8.854875194157745e-11,-0.0001413510141686991,-5.946400102019719e-07,-0.0032499794155105744,-8.132191764827829e-07,-0.007482315374490899,0.00492303582991902,564.88600196672,0.0006233965307617153,-8.92544978688222,-0.0005685884181572588,-0.05685878782957765,-1.080735526137482e-06,-0.003347211594524333,4.8609551593551e-07,9.723217901375873e-05,-1.5121682935446593e-06,-0.007622078766539305,6.989491170618764e-07,0.0001397633920484061,0.828144930535927,129.694442868233,130.522587798769
30,0.0150020830333233,-0.004710602837013632,-582.2586709302225,0.00194354538577786,-52.65144520802322,5.8667269893647544e-05,-9.29921118762819,-1.9871244081560304e-09,-0.0009496498042601636,3.6337071594791156e-07,0.00331531204230052,9.085170709494311e-07,0.0034624827256356746,0.00509613486484233,584.708311817539,0.0006453704682738123,-9.240540939726307,-0.0005867031983801648,-0.05867024790188324,6.616527025666098e-07,0.003374960281137095,-2.982819866186982e-07,-5.9648238836575336e-05,1.646196211016019e-06,0.003610041305980986,-7.376791400665879e-07,-0.0001475585803453112,0.825271246489137,129.685088127851,130.510359374341
31,0.0155119197443128,-0.004876695518339854,-602.7324767061167,0.002011829231773729,-54.57348400076819,6.276235282508399e-05,-9.628198027046011,-1.3259735932032617e-09,0.002989541365809486,7.230995888676703e-08,0.00401372049716867,-1.9808073960758692e-07,-0.0002567881467399911,0.00527575162359013,605.27465323986,0.0006681730702007988,-9.567657040512561,-0.0006054107173757148,-0.06054098653345008,1.2529780955641974e-07,0.004024324735722219,-5.2987850669652704e-08,-1.0604238553549306e-05,-3.728451196468471e-07,-0.0002917249552993458,1.747643800392602e-07,3.4936808559354676e-05,0.822289729025215,129.675379604101,130.497669333126
32,0.0160005986690521,-0.005035908583207716,-622.3548231907106,0.002077276994164005,-56.42120108192726,6.6950570095392e-05,-9.945097152173995,-3.832660093091266e-10,0.001526479657998602,-1.2659731042552978e-07,-0.0006584055114035927,-4.3158717314664695e-08,0.0011218575006155364,0.00544792964029768,624.986226121549,0.0006899268790343731,-9.882799600666807,-0.0006229763089389811,-0.06229755150718752,-2.42252983555407e-07,-0.0006815159654753561,1.156556731298772e-07,2.3110454071763385e-05,-8.947963629803734e-08,0.0011126008607805979,4.632091898337264e-08,9.256639834938525e-06,0.819444437511265,129.666057258844,130.485501696356
