,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500730297062546,1.915685915492188e-12,1.8938008531057466e-05,-2.733646918188155e-10,5.1805360573941205e-05,2.6244632744880485e-10,9.892721764447938e-06,1.6288970239741514e-12,1.5104956001655792e-08,4.778867390771391e-10,5.955967996086376e-06,-2.231370971322226e-05,-0.095198339221826,2.23137097215577e-05,0.0951983559016495,6.723556285903075e-10,9.829446461387634e-06,-4.099093011415027e-10,6.327530306030428e-08,9.558805476154463e-10,6.051566807646324e-06,-4.779938085383072e-10,-9.559881155994766e-08,-1.9229592880697904e-05,-0.09458151585286545,-3.0841168325243573e-06,-0.0006168233689605451,0.909704549470916,129.960002481937,130.869707031408
2,0.00101656373590231,2.518096789000074e-10,0.0009253496330800567,-1.1495945021179802e-08,0.0025265602723399776,1.0980801157057905e-08,0.00047486808181743036,5.751044389060021e-11,1.436414725039417e-07,3.4918514409507754e-08,0.000802114270915159,-0.00015449069266983755,-0.6430356372638537,0.000154490697434215,0.643041942222358,3.113379334407203e-08,0.00047147222224798934,-2.0152992187014127e-08,3.3958595694410197e-06,6.983511376471813e-08,0.000809097587737945,-3.4916599355210376e-08,-6.983316822785899e-06,-0.00013217070292435536,-0.6385716417817219,-2.2319989745482187e-05,-0.004463995482131833,0.909701937576756,129.960002839565,130.869704777142
3,0.00150594487786293,9.72522323707736e-10,0.003434521162781659,-4.265306281881425e-08,0.009338643125876775,4.072783840642172e-08,0.0017858817214462688,9.773290928995082e-11,6.276813058490914e-06,-6.373046277852557e-08,-0.0015985726605683096,-0.0003044173017298648,-1.2657011771983777,0.000304417314115113,1.26574255715761,1.1665542249787488e-07,0.0017731988994547842,-7.592758409145316e-08,1.2682821991484615e-05,-1.2746775874880792e-07,-0.0016113201275069085,6.373729597028235e-08,1.2747466938598916e-05,-0.00026031523100884563,-1.2568807789118701,-4.4102070721019175e-05,-0.008820398286507602,0.909694570116699,129.960010558367,130.869705128483
4,0.00202105194330215,2.1459488836322303e-09,0.007370204012401773,-9.292091984079096e-08,0.019966664456187742,8.850794781028443e-08,0.0038404141997128477,5.7254639322932376e-11,8.858106502082587e-06,-8.544690692457336e-08,-0.0004349855169977184,-0.00046248364621637796,-1.9184541177196577,0.000462483671918623,1.91857606767735,2.51481273589807e-07,0.0038134153284163797,-1.629733257795226e-07,2.6998871296468e-05,-1.709038109872154e-07,-0.0004520769090854179,8.545690406264204e-08,1.7091392087699496e-05,-0.0003957169994713387,-1.905100835821117,-6.676664674503925e-05,-0.013353281898540681,0.909683096222579,129.960021346807,130.86970444303
5,0.00251040374860168,3.3848507423343487e-09,0.011868989378926643,-1.4944438611040928e-07,0.032014895286392855,1.4257949305644523e-07,0.006180195532831065,2.6781779024031695e-10,3.610517178918426e-06,9.201924931056454e-08,0.0013882244112806738,-0.0006127638111142583,-2.5395399226445625,0.000612763852844534,2.53977734597573,4.052904495887382e-07,0.006136799631556267,-2.6271095653229295e-07,4.339590127479774e-05,1.8400137726517973e-07,0.0014066207991003255,-9.198212795461519e-08,-1.8396387819651777e-05,-0.0005245877779901959,-2.5219048076653086,-8.817603312406244e-05,-0.017635114979253963,0.909669918939471,129.960034221411,130.86970414035
6,0.0030255108140409,5.005099968652804e-09,0.016820423001333355,-2.1358643903326023e-07,0.04547502726691989,2.0311658520069965e-07,0.008774263869805675,4.687923334470058e-10,2.551074961561748e-05,7.706130846187568e-08,-0.0003262624887060777,-0.0007708862635103906,-3.1917239044415457,0.000770886323726295,3.19210424042244,5.767181496322436e-07,0.008712930827359244,-3.73601564431544e-07,6.133304244643027e-05,1.5407619496746565e-07,-0.0003108595781484816,-7.701488650558997e-08,-1.5402910557596092e-05,-0.000660110891919048,-3.169568974439922,-0.00011077537159134257,-0.02215493000162372,0.909655345836654,129.960048288107,130.869703633944
7,0.00351486238650978,6.696714854098412e-09,0.021495352873525903,-2.733397013465825e-07,0.05811017134145984,2.5948228687544923e-07,0.011197079226628603,2.991551491960273e-10,1.652489940963354e-05,-8.392371913422297e-09,0.0006358016480420397,-0.0009210009686285441,-3.809749440843608,0.000921001045805993,3.81026973104486,7.368140623174519e-07,0.011118789556042834,-4.773317754420027e-07,7.828967058576969e-05,-1.6830001470839228e-08,0.0006341140608814339,8.437629557416931e-09,1.6875871606058341e-06,-0.0007886558264879413,-3.783280603757429,-0.00013234514214060275,-0.026468837086178976,0.909641689853743,129.960061579943,130.869703269796
8,0.00400421442463994,7.974022790764184e-09,0.02598225698266601,-3.302126860605715e-07,0.07017372705566949,3.1306167098125924e-07,0.013528536397190958,1.836629811209842e-10,-6.634368185456235e-06,-9.956514931485149e-08,-0.001111679736266464,-0.0010710689803501176,-4.429704314602579,0.00107106908166239,4.43035709640074,8.906266171404693e-07,0.013433979234877519,-5.775649461592101e-07,9.455716231343905e-05,-1.9914671684529333e-07,-0.0011315960700725494,9.958156753044184e-08,1.991633380608545e-05,-0.0009171059756191156,-4.398911954179348,-0.00015396300473100196,-0.030792360423230747,0.909628546563908,129.960074901581,130.869703448145
9,0.00451932149007916,9.754360836643744e-09,0.030533253139187807,-3.882214494653077e-07,0.08249322664621019,3.6729337438525156e-07,0.015885284045276622,2.920565062220361e-11,2.1534611456689346e-05,-1.1345431590926999e-07,-0.001386679149039839,-0.0012290956971817639,-5.082135782768567,0.00122909581864803,5.0829219738334,1.0460341260074443e-06,0.01577432161800282,-6.787407516221928e-07,0.00011096242727380232,-2.2692230814443683e-07,-0.0014093727539343365,1.1346799223516684e-07,2.26936048944974e-05,-0.0010524329752640152,-5.046803522282167,-0.00017666272191774863,-0.035332260486399925,0.909615276381373,129.960087805986,130.869703082368
