,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509414938278496,1.0611515717492513e-05,0.2692516880115205,2.5634195532930737e-05,4.251641537496269,1.500273176996099e-08,0.11999485095076035,-8.033509272178404e-18,2.613552140811408e-12,-1.3751877683694085e-23,5.283897404090732e-19,2.0514079191315086e-22,3.831341778668014e-17,2.7743764552149e-05,4.261848307849,-8.163148757048395e-06,0.11917703580113853,8.178151488818355e-06,0.0008178151496218145,-3.308722450212111e-24,5.285485590866834e-19,-1.0443155233481974e-23,-1.5881867761018131e-22,2.6469779601696886e-23,3.838075690598686e-17,1.7867101231145398e-22,-6.733911930671688e-20,0.910772859351709,129.963642656803,130.874415516155
2,0.00100193242542446,6.641470915182939e-05,1.678110488291094,0.00016042978184379304,26.60106823420361,4.984635600705313e-07,0.735476833542377,6.164570192053343e-15,-4.277138583114229e-08,3.0402860377087798e-15,-4.205629711087424e-12,-2.3942617098894278e-17,-9.501539822198203e-12,0.000173634319649342,26.6640921875159,-5.217818587934476e-05,0.7302091679212236,5.267664943941529e-05,0.005267665621153439,4.827749978787345e-15,-4.198114187010937e-12,-1.7874639410785655e-15,-7.515524076486565e-15,-9.346902693832797e-18,-9.509411053737482e-12,-1.459571440506148e-17,7.87123153927951e-15,0.916532389819622,129.98265260458,130.8991849944
3,0.00150776118971407,0.00013430358717520302,3.3955645823619665,0.0003243819718973684,53.78912060462715,1.6974603923664745e-06,1.492221930678297,-1.7760586700211608e-12,2.2414708206374898e-08,-1.9058626656302732e-13,-6.96895685927399e-10,2.2308266583798297e-14,1.3337479576817207e-09,0.000351089730114591,53.9168441263258,-0.00010514397002006344,1.4815377882336853,0.00010684143041242992,0.010684142444611577,-2.58194262317518e-13,-7.083943465461748e-10,6.760799575449067e-14,1.1498660618775806e-11,-5.56983927876274e-13,1.2417877567156774e-09,5.792921944600723e-13,9.196020096604337e-11,0.9234642109368,130.005854874849,130.929319085786
4,0.00200027856044471,0.0002004002593811088,5.069510775419701,0.0004839927536566205,80.25943256019809,3.606223236890653e-06,2.2331470061953236,1.2013543460209717e-12,6.662354272471044e-07,2.6229766211167685e-11,2.3730192811980396e-07,1.0428012800425922e-08,-0.0008805994661733823,0.00052385327574323,80.4503784995062,-0.00015640830078414295,2.2171455560178432,0.0001600145240210336,0.016001450177480336,6.140751748990576e-11,2.443441567866666e-07,-3.517775127873808e-11,-7.042228666862658e-09,2.132577969597678e-08,-0.0008784199048528388,-1.089776689555086e-08,-2.1795613205434798e-06,0.930173753295094,130.028487175703,130.958660928998
5,0.00250617228448391,0.0002682834365426517,6.787097871892299,0.0006479247487903183,107.44405239766554,6.4317764195688556e-06,2.9904908502112226,2.622996053230194e-12,-2.7884019866809697e-05,-2.3582296318516986e-10,-2.307981333023331e-06,-2.9742572892631966e-08,-0.0003143451164437153,0.000701301540744578,107.699731331047,-0.000209309153158985,2.96891676235012,0.00021574092957855385,0.021574087861102598,-5.745862354054881e-10,-2.375664395496183e-06,3.3876327222031827e-10,6.76830624728523e-08,-6.139400254490824e-08,-0.00032067541236154343,3.1651429652276274e-08,6.3302959178281396e-06,0.93709716014564,130.051700979471,130.988798139617
6,0.00301200104877353,0.0003361501228413979,8.505314626389536,0.0008117916931927173,134.6199057349206,9.843630354235032e-06,3.7501687386429814,-5.933768944548394e-11,2.6961438599279713e-05,-2.419495687446028e-10,-5.631090324093222e-06,-2.4960774405561753e-09,0.0013743314389872826,0.000878691956995072,134.940443027399,-0.00026200326892679356,3.7229840495565294,0.0002718468992810286,0.027184689086451996,-1.0459977110653762e-09,-5.7929730931837375e-06,8.040481423207734e-10,1.6188276909051537e-07,-5.674962255741929e-09,0.0013736963756586476,3.1788848151857535e-09,6.350633286350028e-07,0.943995194276795,130.074937433004,131.018932627281
7,0.00350451841950417,0.0004022243061956637,10.176669996016718,0.0009713310195402355,161.07621056626897,1.3985769362972853e-05,4.486508929732042,-1.482272415549024e-10,-6.100479164766146e-05,-4.662646816073016e-09,-2.8865253784516645e-05,2.2264970554673323e-08,-0.004677405964411232,0.00105141045471206,161.459713262647,-0.0003135306295553962,4.453757284351028,0.00032751639891836907,0.032751645381014605,-7.952961735225044e-09,-2.9526349014398587e-05,3.290314919152028e-09,6.610952298819424e-07,4.849990027539143e-08,-0.004672161842981531,-2.6234929720718104e-08,-5.2441214297010985e-06,0.950740349013358,130.097532510757,131.048272859771
8,0.00401034718379378,0.0004700773928985002,11.894679752320286,0.0011351584973149365,188.24481402927702,1.8959755847713458e-05,5.24636772979456,-1.8586126572044057e-10,-0.00021389988424098055,1.007016825281241e-09,3.9775474020737936e-05,-2.772042274114518e-08,0.003434659029751408,0.00122878681733319,188.693184300673,-0.00036617534523924555,5.207854215050936,0.000385135101086959,0.038513514743623745,6.5465831886790326e-09,4.087836608950677e-05,-5.539566363397792e-09,-1.1028920687688337e-06,-7.338977594673876e-08,0.0034255162747091695,4.566935320559358e-08,9.142755042238545e-06,0.957632022444159,130.120774388313,131.078406410757
9,0.00450286455452442,0.0005361389352906894,13.564863111236765,0.0012946354721421619,214.69057129244763,2.447473466667687e-05,5.980943449030631,-6.866360392125048e-11,-6.29503489116494e-05,1.975524006915586e-09,1.536447345287905e-06,1.2958566964482717e-07,0.0022547960858208546,0.00140147243750876,215.201809013616,-0.00041778187493277477,5.936717751318415,0.0004422566095994516,0.04422569771221596,3.2570492116287795e-09,1.7832304836026486e-06,-1.2815252047131936e-09,-2.467831383147436e-07,2.7268548371462234e-07,0.0022834203621982904,-1.4309981406979516e-07,-2.862427637743579e-05,0.964389082510024,130.143358409405,131.107747491915
