,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050736655248329,9.462081097422495e-11,0.027184423529219362,5.2646838357734695e-06,0.8619538325478476,3.0229132961758585e-10,0.017628202731022932,1.8947781817882277e-17,8.456683689232611e-11,-1.2340736217686158e-05,-0.04550634327989388,1.533383381364889e-14,-3.118245030297128e-11,1.34168053718275e-05,0.863762110269241,-1.197034460681815e-06,0.017508469053697722,1.1973367520114325e-06,0.00011973367732521015,-1.138576569766636e-05,-0.04531534917593953,-9.549705200197977e-07,-0.00019099410395434502,1.554135043785332e-14,-3.1202420475943266e-11,-2.0751662420442873e-16,1.9970172971982617e-14,0.909861247055233,129.960526168346,130.870387415402
2,0.00100490415934473,1.562564614369196e-09,0.17447856286185054,3.398590695099192e-05,5.563233868795052,1.1662627052714679e-08,0.11154483720270096,3.017461885275427e-16,1.4961017454133968e-09,-7.719477393997653e-05,-0.2745306222970216,-8.634827221514394e-14,-5.505297051772176e-10,8.43449769303664e-05,5.57385173476045,-7.886241265591432e-06,0.1107550468083525,7.897903892644148e-06,0.0007897903943484552,-6.854276026632618e-05,-0.27280021956492745,-8.652013673650345e-06,-0.0017304027320941273,-1.0648936133487321e-13,-5.556534850292838e-10,2.0141089119729272e-14,5.123779852066155e-12,0.910736430436373,129.963384926319,130.874121356755
3,0.00151074363384396,4.727147588666138e-09,0.35245890741616215,6.859404848693719e-05,11.228652332869098,3.314156860019586e-08,0.22577086563222665,-1.2426524113462102e-14,-2.3893228118705415e-08,-0.00015408281395231255,-0.5405518330665902,7.071982659215051e-12,9.183269564157762e-08,0.000168661371285783,11.2494457313178,-1.5872500624991335e-05,0.22418030148869167,1.5905642193591532e-05,0.0015905641435349782,-0.00013485057728140229,-0.536705385733146,-1.9232236670910268e-05,-0.0038464473334441918,1.3794970841437715e-11,9.318411411452562e-08,-6.722988182222664e-12,-1.3514184729479971e-09,0.911781185073778,129.966838300228,130.878619485302
4,0.00200445135124028,1.0430434328853363e-08,0.526436451019999,0.00010237101981610511,16.75826911015669,6.79530085791812e-08,0.3377864993975709,-1.0549647277279105e-13,5.537858840510362e-07,-0.00022977237251913248,-0.8050523950119873,4.4227383788590224e-10,4.246971507746859e-06,0.000251545569624792,16.7892503699034,-2.3630491413214753e-05,0.33541665517137825,2.3698444421793934e-05,0.00236984422619263,-0.00020081951353537983,-0.7992618231866752,-2.8952858983752647e-05,-0.005790571825312174,8.856692855591604e-10,4.335650603034546e-06,-4.433954476732581e-10,-8.867909528768688e-08,0.912795737851411,129.970213383436,130.883009121288
5,0.00251165125519037,1.9176448914004758e-08,0.7050150819087522,0.00013707036989813126,22.438689145112985,1.2415606838745616e-07,0.45245662640421774,4.508044820078053e-13,-9.676665287457615e-08,-0.0003095175442101108,-1.0921053149601165,-1.4934485918782482e-09,-1.3871661557963841e-05,0.000338510579247628,22.4808635918344,-3.162991856067498e-05,0.4492812192433113,3.175407462906244e-05,0.0031754071609064183,-0.00027254008513271624,-1.0847098231294034,-3.6977459077394584e-05,-0.007395491830713086,-2.9965895377838333e-09,-1.4172291771496855e-05,1.5031409459055851e-09,3.0063021353301363e-07,0.913841468747705,129.97367721796,130.887518686708
6,0.00300808157771826,2.896766920188934e-08,0.8799592256524564,0.00017103105252093574,27.998377823924205,1.88661343682473e-07,0.5650225806524917,1.1752909510503902e-12,1.2920631031416938e-07,-0.0003851315744868993,-1.35391677749201,2.9328569711218307e-09,-0.0015065018351299879,0.000421400032076419,28.0505941547874,-3.9435782288838266e-05,0.5610601362574553,3.962444363252074e-05,0.003962444395036346,-0.0003378016123334457,-1.3444507851420138,-4.732996215345357e-05,-0.009465992349996233,5.8857841871571256e-09,-0.0015059112506279507,-2.952927216035295e-09,-5.905845020372311e-07,0.914861782919616,129.977070719004,130.891932501923
7,0.00350268487818539,4.162950388359646e-08,1.0540525923591655,0.00020486611242181152,33.537249527775,2.726800639238625e-07,0.6766486845334843,3.142321456075906e-11,2.6485230710642073e-06,-0.0004607107486231665,-1.61649846103651,-8.635116110371187e-08,-0.0023014819307257835,0.000504206903423289,33.5995395618652,-4.725075954902643e-05,0.6718963404590471,4.752343961295029e-05,0.004752344074437143,-0.00040326873618356786,-1.6050100585276343,-5.7442012439598664e-05,-0.011488402508875728,-1.739294391448063e-07,-0.0023189975812383137,8.757827804109442e-08,1.7515650512530193e-05,0.915882901055738,129.980447560549,130.896330461605
8,0.00400078669190407,5.6608332326258847e-08,1.2296285841401136,0.00023893935021253215,39.1153389733307,3.707962717152605e-07,0.7895707737473037,-1.9758298467373517e-11,7.006724720633291e-06,-0.0005383890034143745,-1.89301072679154,3.17393640485859e-08,0.0007321908509127764,0.000589028754628564,39.1883738066299,-5.5085659237276854e-05,0.7840251287476377,5.545645550899212e-05,0.005545644999665922,-0.0004723101195715005,-1.8797949500562996,-6.607888384287396e-05,-0.013215776735240325,6.419099145741771e-08,0.0007386812253595842,-3.245162740883181e-08,-6.490374446807817e-06,0.916906332829967,129.9838527143,130.90075904713
9,0.00451038777828217,7.480699019959702e-08,1.4090549920988718,0.0002737975249268659,44.821743123997635,4.820383882340706e-07,0.9045915924326904,-2.7870249709664056e-11,4.06322283385249e-06,-0.0006174949149152077,-2.1728990927236227,4.2646392218891726e-08,0.0007542207143734473,0.000675474125616982,44.9056106698207,-6.313757455310431e-05,0.8982296312539413,6.361961294133838e-05,0.006361961178749098,-0.0005421691217978681,-2.157833934161015,-7.53257931173396e-05,-0.015065158562607817,8.606749271679007e-08,0.0007629048876702701,-4.342110049789835e-08,-8.68417329682276e-06,0.91795778577216,129.987332105637,130.905289891409
10,0.00500610424205661,9.355289481197718e-08,1.5838167057533987,0.0003077053858343521,50.372778385495955,6.123607881631019e-07,1.0169512263950102,3.099319692578646e-11,4.670362850871251e-06,-0.0006927250760164302,-2.4315383250370757,-3.977788278989443e-08,0.0005374043480561394,0.000757991438430274,50.466541850453,-7.093692633619246e-05,1.009796296455983,7.154928712435556e-05,0.007154929939027221,-0.0006066117084423707,-2.4143156516041056,-8.611336757405948e-05,-0.017222673432970126,-8.01683978804574e-08,0.0005293260693875173,4.039051509056297e-08,8.078278668622045e-06,0.918976061977446,129.990721046925,130.909697108902
11,0.00550369219854474,1.1534637055496744e-07,1.7591623028362002,0.00034173966924389807,55.94443251992907,7.520414271534887e-07,1.1295037725809316,3.7042109886043255e-11,4.029344839509173e-06,-0.000769646439181538,-2.7020173788448734,-6.374133191941687e-08,-0.0009487728849111366,0.000842105828155703,56.0486472590789,-7.878239562039364e-05,1.1215503258566153,7.953443704754713e-05,0.007953446724316304,-0.0006740970358409123,-2.6829074982938383,-9.554940334062566e-05,-0.01910988055103502,-1.290191892692329e-07,-0.0009618285545624995,6.527785734981604e-08,1.3055669651362888e-05,0.920000031357631,129.994120836258,130.914120867616
12,0.00601156987249851,1.4139697383614798e-07,1.938056630812619,0.00037647669181115794,61.63102287004555,9.111785324422792e-07,1.2441247485043132,1.741733605924649e-11,-6.1951739166982264e-06,-0.000849419441974936,-2.9878367485768607,-4.808183650079324e-08,-0.0017276550104249656,0.000929111909531554,61.7463688108307,-8.680938144633861e-05,1.2353526886983177,8.77205599787809e-05,0.008772059805995491,-0.0007454897451212938,-2.9670508091272794,-0.00010392969685364228,-0.020785939449581292,-9.746008023204555e-08,-0.0017375305431460858,4.937824373125231e-08,9.875532721120156e-06,0.921047217445448,129.997589349747,130.918636567192
13,0.0065080001950264,1.666145956265844e-07,2.1131513930757104,0.0004104298574123528,67.18952105536428,1.0863246212729673e-06,1.3566880523542704,-5.009528177456683e-11,7.274172094603906e-06,-0.000924924051864332,-3.2476653431950955,-1.916043576419053e-08,0.0008559847273364228,0.00101189840290485,67.3148206700787,-9.461777621821559e-05,1.3471176352509215,9.570410083948856e-05,0.009570417103348827,-0.0008102324456642438,-3.2247270222334867,-0.00011469160620008816,-0.02293832096160875,-3.929498422669817e-08,0.0008519583336451893,2.0134548462507636e-08,4.026393691233549e-06,0.922065872466192,130.000983864069,130.923049736535
14,0.00700592389330268,1.9543256855707122e-07,2.288420136930506,0.0004444833208227077,72.76410753402858,1.2700916569143652e-06,1.4687365271520618,-9.831411744721226e-12,3.5176499068003114e-05,-0.0010014592884445928,-3.514420899690925,-9.335670053192347e-08,-0.0028155612149796433,0.00109566773656237,72.8996609122552,-0.00010251034521287309,1.458358476672879,0.00010378043686978746,0.010378050479182832,-0.0008767530783578989,-3.4894796579237184,-0.00012470621008669385,-0.0249412417672068,-1.8962076300449286e-07,-0.002834813786000792,9.626406247256939e-08,1.9252571021148752e-05,0.923095139674842,130.004381358624,130.927476498298
15,0.00750352814793587,2.2717945572759827e-07,2.46398146975931,0.0004785144170097782,78.33539029779271,1.4726906073518355e-06,1.5815354017672083,1.6116553895566934e-10,0.00014354540054930208,-0.0010792110291418795,-3.7908236765669323,-1.1688805033815395e-07,-0.002053525762852764,0.00118054001490786,78.4816932819512,-0.0001103408746613112,1.5703540309805746,0.00011181356526866304,0.011181370786633726,-0.0009457615463279315,-3.764133780329831,-0.000133449482813948,-0.026689896237101163,-2.3741352987004881e-07,-0.002077631696933332,1.2052547953189486e-07,2.410593408056806e-05,0.924115869682282,130.007784068584,130.931899938267
16,0.00800163391977549,2.610345935417418e-07,2.639531146136495,0.0005125783642368932,83.91186709107198,1.6894781148485776e-06,1.693990214746805,9.719552964057987e-11,0.0002926123511376805,-0.0011564923892304136,-4.0630362095405665,-5.571441108208379e-08,0.0001185211689111844,0.00126499571201293,84.0687006535043,-0.00011821163643183559,1.6820000892121099,0.00011990111454668417,0.011990125534695029,-0.0010136863023817737,-4.034474992555214,-0.00014280608684863992,-0.02856121698535219,-1.128364526319762e-07,0.00010709587675841929,5.71220415498924e-08,1.1425292152765108e-05,0.925141606712714,130.011186480522,130.936328087235
17,0.00851221010088921,2.9638537463425713e-07,2.8195020599707568,0.0005474937281407479,89.62774924609752,1.9262091894017508e-06,1.8093128074235585,-2.3172997727189413e-10,0.0002955678141438327,-0.001234052624770638,-4.328834800656913,1.1631325450749356e-07,-0.0007856695321026887,0.00135005150816986,89.7947406647997,-0.00012627524677451493,1.7964926458260906,0.00012820145596391668,0.012820161597467905,-0.001079899539339801,-4.298004184161138,-0.00015415308543083707,-0.03083061649577523,2.3709194483763832e-07,-0.0007615134041577086,-1.2077869033014476e-07,-2.4156127944980135e-05,0.926192430779338,130.014675021172,130.940867451951
18,0.00901081506162882,3.3490634847030357e-07,2.995384342325865,0.0005815898297914407,95.20960263270732,2.1761022120459246e-06,1.9221234078957508,-4.3475714066494396e-11,-0.0002354772106844779,-0.00131176181921825,-4.6037777046707795,-6.341830393943276e-08,0.0008800936780798554,0.0014349113742948,95.3872637683643,-0.00013413760662406608,1.9084920160681889,0.000136313708836112,0.0136313918275619,-0.0011485240504361782,-4.571130151438602,-0.00016323776878207174,-0.03264755323217727,-1.2981159233469123e-07,0.0008668160523125528,6.639328839525847e-08,1.3277625767302574e-05,0.927216463023797,130.018083274364,130.945299737388
19,0.00950882956385612,3.7681320389555403e-07,3.170912070877358,0.000615643852194808,100.7844179481679,2.4333891235491017e-06,2.034405424514987,-1.8222595460759087e-10,-4.9863856768159274e-05,-0.0013896989673887886,-4.880778670984261,5.2105337253937666e-08,0.00027099225904561553,0.0015199627096717,100.972839865256,-0.000142019057714559,2.019960155309167,0.0001444524468381081,0.014445269205820122,-0.0012176808460177123,-4.846375047351657,-0.0001720181213710763,-0.03440362363260441,1.0568142495573056e-07,0.00028170852040966396,-5.35760877017929e-08,-1.071626136404843e-05,0.928242596331984,130.02148398757,130.949726583902
20,0.0100077670067549,4.177113191201745e-07,3.3468578430315636,0.0006497601170043131,106.36950890471581,2.7116161631753865e-06,2.147134407348551,-8.277309965224693e-11,-0.00048041165036441773,-0.0014656644318508142,-5.141395549504715,9.326440381763368e-08,0.003030218345676227,0.00160323671754524,106.567903356614,-0.000149897282646259,2.1318734942158,0.0001526088988094344,0.015260913132751242,-0.0012826076503650002,-5.10478419358164,-0.000183056781485814,-0.03661135592307474,1.909881484683153e-07,0.0030497619866703225,-9.772374465068162e-08,-1.954364099409538e-05,0.929268421605229,130.024893790483,130.954162212089
21,0.0105045400559902,4.6259118013383005e-07,3.5220883681413664,0.0006837273848301022,111.93022451415605,3.0042932537525546e-06,2.2593822018696903,1.9840673524368614e-10,-0.00034778722408018183,-0.001542460476835986,-5.4099077919587835,2.7085331225882852e-08,-0.0008707175021343901,0.00168720973796085,112.138985983435,-0.00015774202662271068,2.2433075407834426,0.00016074631987646323,0.016074661086247666,-0.001349579237843564,-5.371331544589118,-0.000192881238992422,-0.03857624736966514,5.653325511474507e-08,-0.0008648307103694074,-2.944792388886222e-08,-5.886791764982656e-06,0.930289345560595,130.028288394213,130.958577739773
22,0.0110015356913209,5.10996421714699e-07,3.697317907595834,0.0007177082292948677,117.4930725103831,3.304969096676649e-06,2.3714289216905313,2.4762806283833414e-10,-0.00026181531919595015,-0.001620264431015615,-5.686111353909733,-1.5821304779164364e-07,-0.0047302351950354316,0.00177210979845534,117.71256435718,-0.00016560864194812436,2.3545375307456866,0.000168913611044801,0.01689139094484471,-0.0014185321847088545,-5.645764905024261,-0.00020173224630676062,-0.04034644888547234,-3.2400763090451274e-07,-0.004763394777254563,1.657945831128691e-07,3.315958221913103e-05,0.931312721921131,130.031682997942,130.962995719863
23,0.0115118287503719,5.615642344403927e-07,3.8773922069873064,0.000752597680892889,123.20478647815902,3.6364779426945946e-06,2.486799626330535,5.696667833120257e-11,-0.00032124448581951747,-0.001699214859445264,-5.962131691835007,-2.2551068186955258e-07,-0.003692910177030853,0.00185842621538393,123.434941495059,-0.0001736627024203583,2.4690696798588676,0.0001772991803630529,0.017729946471667368,-0.0014873760972159815,-5.919763939872691,-0.0002118387622292825,-0.042367751962316014,-4.6344829412981255e-07,-0.0037404951039577694,2.3793761226025997e-07,4.7584926926916554e-05,0.932360304752365,130.035171419382,130.967531724134
24,0.0120115950703621,6.118237389464278e-07,4.053667710552158,0.0007867659056767157,128.7983595468637,3.9748836188575196e-06,2.5996002550238506,-5.735184403028279e-12,0.00021211279524649624,-0.0017753200394908227,-6.222620979575588,-1.4732913966924003e-07,0.0019389779617755693,0.00194184912613904,129.038477133825,-0.00018156352129633955,2.5810463810835507,0.00018553840491519706,0.018553873940299948,-0.0015522617799857818,-6.178009328249419,-0.00022305825950504087,-0.04461165132616873,-3.040212089103805e-07,0.0019076416068401633,1.5669206924114048e-07,3.133635493540602e-05,0.933387904660776,130.03858602047,130.97197392513
