,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000517930195201188,7.976998697766146e-13,0.5028253073319484,2.028540751963301e-05,1.4714277200065529,1.0085742599473217e-05,0.1523349802335021,-1.1346799537553698e-12,-4.811349944588983e-05,-1.878744912135315e-15,2.0896069159346713e-10,3.627664275875914e-15,1.1998867103293412e-10,2.26543585656362e-05,1.56241440514826,1.4207928286799037e-06,0.15146848532392362,8.664949770793314e-06,0.0008664949095784635,-4.330773939189217e-15,2.0982360693486048e-10,2.452029027053902e-15,-8.629153413933556e-13,1.0493615414752192e-14,1.205252120098344e-10,-6.865951138876277e-15,-5.36540976900276e-13,0.910836393246427,129.962822079659,130.873658472905
2,0.00100450625177473,1.5550736598359758e-10,3.00002451619661,0.00012251836689434068,8.84893897739257,6.138305646475037e-05,0.8387993811353589,-3.929714290741658e-10,-3.4942022839504205e-05,-5.849123930965493e-13,-3.191816885854392e-08,4.712919983970747e-14,9.646499027597276e-10,0.000137035140922282,9.38122873222971,2.864785742211493e-06,0.8329475582820413,5.851827072253888e-05,0.005851822853317645,-1.162295000022346e-12,-3.202969548735026e-08,5.773826069257967e-13,1.1152662880633909e-10,2.253746684762286e-13,9.939923495839303e-10,-1.7824546863652114e-13,-2.9342446824202765e-11,0.917287963209674,129.97629737854,130.89358534175
3,0.00151462247595191,4.42089386175639e-10,6.094273739919708,0.0002490452193545624,17.980540531006817,0.0001257864296802761,1.6935126798621647,-1.5621470147709957e-09,-1.1041774940052929e-05,-1.146006781768494e-11,-4.631518179398412e-08,3.145963796319912e-12,-1.687584608818846e-08,0.000279008507357229,19.0606399525627,5.0123284531077655e-06,1.6814352792808485,0.00012077410122716834,0.012077400581316233,-2.317496159399007e-11,-4.8656416988361595e-08,1.1714893776305132e-11,2.341235194377478e-09,5.652351194168598e-12,-1.6393285128674107e-08,-2.5063873978486857e-12,-4.825609595143538e-10,0.925226694205776,129.993024557829,130.918251252035
4,0.0020018348004669,2.1228816571501305e-10,9.053833626732242,0.00036986477212045,26.715923486746426,0.00018803306617404196,2.5315882581329805,-3.8667417931004646e-10,-0.00012519888638543725,-1.1512883516481966e-09,-1.4654863118170728e-05,-1.2486834784658054e-09,-1.3564401478793972e-05,0.000414917321443204,28.3217480077595,8.604536438122573e-06,2.513645407282298,0.00017942852973591939,0.01794285085068248,-2.4587809856914384e-09,-1.4916354951597537e-05,1.3074926340432418e-09,2.614918334268092e-07,-2.6025545948862773e-09,-1.3835148240872396e-05,1.3538711164204719e-09,2.7074676207842405e-07,0.932608352042735,130.009202331305,130.941810683347
5,0.00251104077324271,3.523331272419733e-11,12.131809164575992,0.0004961235157808807,35.83032626163207,0.0002541752233521325,3.376167751494547,-2.769451470278322e-10,0.00014423232993529544,-1.6720300456055154e-09,5.3540053099834174e-05,3.0045704820682826e-10,8.433367912373686e-06,0.000557443797238656,37.978830713052,1.0162274607327776e-05,3.3517664797349327,0.00024401294874480474,0.024401271759614485,-3.3869626500211093e-09,5.319706657793213e-05,1.714932604415594e-09,3.429865219020423e-07,6.368400182885626e-10,8.500648269700335e-06,-3.3638297008173436e-10,-6.728035732664807e-08,0.940610460471362,130.02582269907,130.966433159541
6,0.00302027584984899,9.592101502682659e-11,15.236511461943866,0.0006223825534899439,44.95091935166828,0.0003213365432807823,4.256223268397627,1.2268837135638574e-10,0.0004949613573093647,2.8810500563162967e-09,0.0003933248336597701,-4.5027852159327295e-09,0.0002863153666819236,0.00070044073051537,47.6534560035497,1.4213275593110496e-05,4.225510944807744,0.0003071232676876718,0.030712323589883184,6.043252676404113e-09,0.00039395727709074825,-3.1622026200878166e-09,-6.324434309781649e-07,-9.221058991056539e-09,0.0002853717123094201,4.7182737751238095e-09,9.436543725034976e-07,0.948286016704515,130.042770951986,130.991056968691
7,0.00350846257060766,4.790710482480668e-10,18.211873775388934,0.000743413886204198,53.66110938700834,0.0003868896842510783,5.063940134265039,-8.598317238424208e-10,0.0015768213670633857,2.193082432454643e-08,0.00032792182404681777,6.87141373996097e-09,7.738597894252698e-05,0.000838061951475112,56.8931498454645,1.5571616277375828e-05,5.026808368155617,0.00037131806797370244,0.037131766109421704,4.665728559551031e-08,0.00033286712460790194,-2.472646127096388e-08,-4.945300561084174e-06,1.458951585712716e-08,7.892957548052233e-05,-7.71810211716619e-09,-1.5435965379953471e-06,0.955974275246263,130.058688342571,131.014662617818
8,0.00401778798550367,2.0635842717103872e-10,21.319401134899575,0.0008696515308757218,62.775253213147856,0.0004558386878305275,5.942045771337712,2.0926282194559612e-12,-0.0015415293198988017,-5.116656174899701e-09,0.00044505570471529125,1.903385390314278e-08,0.0005491234691548933,0.000981877128191738,66.5624307815616,1.9495364395404197e-05,5.898411443612025,0.00043634332343512325,0.04363432772568743,-1.1326816522717492e-08,0.0004438136739905525,6.210160347817791e-09,1.2420307247387654e-06,4.0441122217041344e-08,0.0005534049351279833,-2.1407268313898565e-08,-4.281465973089943e-06,0.963668837444857,130.075623035431,131.039291872876
9,0.0045062662102282,1.7794462454627327e-10,24.277961544565667,0.0009907123558404482,71.50869285787195,0.0005231656381512535,6.753596678542473,-6.689511920624859e-10,-0.0011483937973876257,-9.904239638027376e-08,-0.0007999976053119914,3.1244131601463594e-08,0.0002905994558083622,0.00112036300712903,75.8190189935253,2.110976431704484e-05,6.703391105994482,0.0005020558738342087,0.05020557254799041,-2.115239664720097e-07,-0.0008224939191104947,1.1248157009173595e-07,2.2496313798503345e-05,6.695788940523425e-08,0.0002977422296668755,-3.571375780377066e-08,-7.142773858513315e-06,0.971329319290817,130.091583400965,131.062912720256
