,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510646321345121,-6.126985879800261e-10,-0.12175814613104963,-5.323281756487204e-06,-0.3760847502669883,4.356194379499621e-10,-0.01770128933259075,-2.6783478098947026e-05,-0.6397545523125994,8.990401986856099e-16,-8.215179452801736e-10,-4.3661300183683554e-15,4.0869203994714083e-10,2.73073621629935e-05,0.752239329190773,1.1756003124279542e-06,-0.017583772862610925,-1.1751646929900043e-06,-0.00011751646997982396,-1.4424615511610817e-15,-8.219825489649845e-10,2.3415017498466916e-15,4.646036848109049e-13,-1.2684070478689975e-14,4.077999678071912e-10,8.31794046032162e-15,8.920721399496444e-13,0.909550750860944,129.959461271763,130.869012022624
2,0.00101526430808008,-2.2559605268207366e-08,-0.7887456162304375,-3.448817503672118e-05,-2.435578783257934,1.5087257815870162e-08,-0.11155856298976141,-0.00017362740505190224,-4.141682551577768,-2.1816655546497884e-13,2.0873338114695606e-08,9.458133778667155e-14,-4.084461016773744e-09,0.000177019520785087,4.87033297912976,7.844830421633936e-06,-0.11077558687124622,-7.829743163818066e-06,-0.0007829761185151884,-6.022636134482551e-13,2.079900903633261e-08,3.8409705798327626e-13,7.432907836299522e-11,4.2859006393391954e-13,-4.0230661803764174e-09,-3.34008726147248e-13,-6.13948363973265e-11,0.908677785657346,129.956541091204,130.865218876861
3,0.00151981110684574,-7.111321377238019e-08,-1.5795338197066084,-6.895764493295979e-05,-4.8707745205401025,4.353615921510115e-08,-0.22375939322104899,-0.00034731259960788424,-8.276591948016844,-1.489102177133959e-11,2.299809476724882e-07,-1.0770556797463932e-11,2.2481090516657328e-07,0.000354092086318762,9.7350610710756,1.5648723096955265e-05,-0.22219886185478457,-1.5605186937740163e-05,-0.0015605313662644116,-2.935404128392939e-11,2.270991632225515e-07,1.4463019512589801e-11,2.881784449936698e-09,-2.229239959512391e-11,2.225077192253037e-07,1.1521842797659977e-11,2.3031859412695716e-09,0.907655871007591,129.953076839447,130.860732710455
4,0.00200792727991939,-1.2213994081608583e-07,-2.342710836546353,-0.00010230820478109141,-7.228827718992749,7.917741201662921e-08,-0.3325013165148554,-0.0005153569729383675,-12.277965392777274,-3.64540904463438e-11,-4.584844235898067e-07,-7.128831413173923e-11,-9.742048837833729e-07,0.000525413931590095,14.4431033911092,2.318719321281758e-05,-0.3301905064463435,-2.310801580080095e-05,-0.002310810068511915,-6.87242206785031e-11,-4.6493830647672055e-07,3.2270130232159296e-11,6.4538828869138606e-09,-8.879649811484677e-11,-9.777066221141077e-07,1.7508183983107535e-11,3.501738330734817e-09,0.906669495860115,129.949722796679,130.856392292539
5,0.00251265545375645,-1.7114101987357216e-07,-3.1302937316804225,-0.00013679971802357072,-9.668605656904818,1.3259240123945158e-07,-0.4446701792347339,-0.0006891324009945019,-16.4172859700659,-1.837827365474971e-09,1.029047594937516e-05,4.5657199316777395e-10,1.1219988525732447e-05,0.000702579302161226,19.3133550784628,3.1002513382089335e-05,-0.44158318427001314,-3.0869920980849884e-05,-0.0030869949647207573,-3.494178763795445e-09,9.959219028011688e-06,1.6563513983204739e-09,3.3125692136347244e-07,9.462628757448345e-10,1.131794167518233e-05,-4.896908825770605e-10,-9.795314944988285e-08,0.905646994011477,129.94625711441,130.851904108422
6,0.0030180353205651,-2.218573354769811e-07,-3.9191334404609854,-0.00017133194585204772,-12.111580071809726,2.1446298237574222e-07,-0.5572762998036029,-0.0008631427437005439,-20.569093982878886,-3.8139200274542575e-08,-0.0006291066178603437,-1.0269226905410938e-08,0.0018867659038347767,0.000879983027363287,24.1960361808807,3.88067239975181e-05,-0.553417068426845,-3.859226101514236e-05,-0.003859231376757921,-7.577871948690322e-08,-0.0006366345155990655,3.763951921236065e-08,7.5278977387218055e-06,-2.040487876360953e-08,0.0018847387615359926,1.0135651858198592e-08,2.0271422987840158e-06,0.904625641414896,129.942784428596,130.847410070011
7,0.00350469746626914,-2.831602544065775e-07,-4.685984610491751,-0.00020457566451938174,-14.456637324710302,3.1183132504891477e-07,-0.6653471830219356,-0.0010307206942644863,-24.567283183020827,1.8372828329766493e-08,5.779269090444382e-05,-1.9368629757716033e-08,0.0007831204646063652,0.00105082659379644,28.8954478247575,4.634881597607066e-05,-0.6607434768294153,-4.603698465102174e-05,-0.004603706192520374,3.656800652051401e-08,6.14317324860445e-05,-1.8195178190747517e-08,-3.6390415816006812e-06,-3.8798373371339645e-08,0.0007792345160131418,1.9429743613623612e-08,3.885948593223415e-06,0.903638829244301,129.939443439245,130.84308226849
8,0.00401007710024714,-3.658201400050008e-07,-5.48488518102758,-0.0002390805870341113,-16.889966534230382,4.168241127221194e-07,-0.7779955666434699,-0.0012047556143759824,-28.70861113615646,7.716850707061063e-08,0.0005341281516024733,1.0807789323097673e-08,0.0008734056322517037,0.00122824913234471,33.7660268094037,5.4152338287550105e-05,-0.7726220069085595,-5.3735514174827986e-05,-0.0053735597349103825,1.5307487422611865e-07,0.0005493094715299882,-7.590636715550802e-08,-1.5181319927514889e-05,2.1341529017849226e-08,0.00087551238114339,-1.0533739694751554e-08,-2.106748891686277e-06,0.902617753716186,129.935970276594,130.83858803031
9,0.0045154569670558,-4.854768249007675e-07,-6.27829763728967,-0.0002735500873965185,-19.328695337569282,5.383902456643092e-07,-0.8904836545312054,-0.0013788020920342343,-32.83993973412491,-9.100462764517745e-08,-0.00263913082379439,6.463171502053286e-08,-0.0017254657964386373,0.00140567613528989,38.6299119530081,6.196760908239877e-05,-0.8843407311521898,-6.142921883673446e-05,-0.0061429233790155635,-1.8059725651059965e-07,-0.0026570493478595384,8.95926288654222e-08,1.7918524065148496e-05,1.282675107412318e-07,-0.0017127386483834907,-6.363579572069894e-08,-1.2727148055146622e-05,0.901595205999911,129.932498306036,130.834093512036
