,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515574880409986,2.6561435472728832e-05,1.4064964489728804,3.548046919894996e-12,1.0772486506945622,1.0255454848381444e-08,0.0882774949289241,-6.551523564511813e-12,-2.5335826277221585e-05,-5.0370159235356125e-06,-0.022608555844755907,-5.476290448258999e-08,0.0025372100740850448,2.70348754007857e-05,1.77398066995719,-5.867709091608045e-06,0.08768969846544883,5.8779645464564265e-06,0.0005877964634752736,-4.5411007199392505e-06,-0.02250937280584099,-4.95915203596362e-07,-9.918303891491564e-05,-1.0959849301165611e-07,0.00252624295569537,5.4835588529066126e-08,1.0967118389674981e-05,0.910472467076033,129.962684720755,130.873157187831
2,0.00100278900936246,0.00016039284057336122,8.478642308698374,3.937028023461649e-10,6.506104393018597,3.552989762485861e-07,0.5185524775130383,-5.665969466859281e-10,3.149517968017296e-05,-2.9440734950585494e-05,-0.12392425108014353,-1.6218625256677183e-07,0.003076962290761944,0.000163072906161144,10.7005155545112,-3.6453363971793166e-05,0.5148716102864456,3.680866294804175e-05,0.0036808672265927767,-2.543973882110938e-05,-0.12312405185161279,-4.000996129476115e-06,-0.0008001992285307374,-3.2585706839738735e-07,0.0030442281388177866,1.6367081583061552e-07,3.273415194415732e-05,0.914474230725318,129.976072579622,130.890546810348
3,0.00150624348316342,0.0003235927213932336,17.10007490527697,1.74968606803699e-09,13.133667223777152,1.1416964970424424e-06,1.0483806352756402,-3.023760465864128e-09,7.499389806633894e-05,-5.87014254021929e-05,-0.24352231254595683,1.6387232627876364e-07,-0.002188039803384708,0.000328876020743628,21.5885197819877,-7.338792292218144e-05,1.040927673331691,7.452961941922388e-05,0.007452961943949177,-4.98398837207255e-05,-0.2417500042293063,-8.861541681467403e-06,-0.0017723083166505393,3.324814201321655e-07,-0.0021543180016625582,-1.6860909385340186e-07,-3.372180172214962e-05,0.919306708266959,129.992449909449,130.911756617716
4,0.00200654217042029,0.0004857244369613925,25.668948153964866,9.580513224847007e-10,19.71540081550878,2.016128242011001e-06,1.5760793396580035,-1.150166474537434e-09,8.055144768148725e-07,-8.808105996333031e-05,-0.3725359356388809,-1.3754420918461596e-07,0.002175476455660526,0.000493650266362193,32.407016871166,-0.00010998166987145581,1.5648795578861856,0.00011199779811346681,0.011199781771817907,-7.460891628369765e-05,-0.36984150697774054,-1.3472143679632654e-05,-0.0026944286611403356,-2.8271168534640264e-07,0.002146442953908391,1.4516747616178668e-07,2.9033501752135423e-05,0.924096476752311,130.008736014366,130.932832491118
5,0.00250374618917704,0.0006468195375823334,34.189606561044364,4.740962626527605e-10,26.246346731770203,3.0803644392551556e-06,2.0982349021140734,-7.454359615600246e-10,7.148876449181163e-05,-0.0001179068920008016,-0.5054538300989574,-5.700931253934751e-07,0.008404251644713036,0.000657485637129468,43.1562053183396,-0.00014648996522231806,2.083277873505854,0.0001495703296615732,0.014957028608219236,-0.00010043217210209942,-0.5019588862453809,-1.7474719898702176e-05,-0.0034949438535765154,-1.1662300708066227e-06,0.008285024264394623,5.961369454131476e-07,0.00011922738031841344,0.928875783924013,130.024901837111,130.953777621035
6,0.00300389411859214,0.0008088488058669102,42.74506941479792,4.1110517706584424e-10,32.83219440030354,4.6996367602047865e-06,2.625966739851951,1.2217997983390296e-11,-2.0023545395611575e-05,-0.0001476670967249844,-0.6256372880020837,2.730193551871521e-07,0.0061408139571196944,0.000822231186062003,53.9664813514848,-0.00018302972536136163,2.6071938048532273,0.0001877293621215664,0.018772934998723567,-0.0001258391325334593,-0.6212716960495835,-2.1827964191525103e-05,-0.004365591952500192,5.606006876672438e-07,0.0061983302310538784,-2.8758133248009166e-07,-5.751627393418401e-05,0.93365859403275,130.041185647249,130.974844241282
7,0.00350912590511143,0.0009725242482769248,51.353614680126064,1.5372621340603644e-09,39.51600105224227,7.012560017760865e-06,3.156365221853103,1.233794952293429e-09,6.444905153618619e-05,-0.00017740136905555125,-0.7425817445500515,4.777603907346766e-07,-0.00729918216726843,0.00098859701774093,64.8785188041385,-0.00022012948857584727,3.133651019528897,0.00022714204859360814,0.022714202324205957,-0.00015074981203047787,-0.7372514400584724,-2.6651557025073378e-05,-0.005330304491579119,9.998553801358064e-07,-0.007194763091706681,-5.220949894011298e-07,-0.00010441907556174926,0.938513053115457,130.057609021664,130.996122074779
8,0.00400775065645576,0.0011340250724902225,59.83445263017228,1.6374853629997208e-09,46.126485844910185,9.56964816190867e-06,3.681966081073403,-1.457748317833137e-09,6.368835023171093e-05,-0.00020684010905200806,-0.8658674704922783,-4.745844551191757e-07,-0.0031730404555633763,0.0011527738282726,75.6447025820308,-0.0002565745881376718,3.65535164855101,0.00026614423629958044,0.026614432522393372,-0.0001754261211521741,-0.8595847004237062,-3.141398789983395e-05,-0.006282770068572141,-9.692967180551316e-07,-0.003271982721582167,4.947122629359559e-07,9.894226601879063e-05,0.94328265148215,130.073837697506,131.017120348988
9,0.00451018242165446,0.0012967086401378684,68.40422417004527,1.383767111103723e-09,52.756408493242546,1.2234590425105764e-05,4.208916272724945,-1.1071283696061343e-09,5.641324961747074e-05,-0.00023651206368478266,-0.9943450474853663,-2.0940978652973873e-07,0.005416892779871115,0.00131815817819225,86.4932381693613,-0.00029345796793499556,4.1783469869710075,0.0003056925583601013,0.03056928575393769,-0.0002002276566894011,-0.9870882187980737,-3.628440699538155e-05,-0.007256828687292605,-4.2842366220116833e-07,0.005373090278320785,2.190138756714296e-07,4.380250155032982e-05,0.948111461708322,130.090167671442,131.03827913315
