,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000518160406500101,-4.861650832953372e-10,0.364906702986813,1.5961028625920816e-05,1.127465925513486,3.683585902078993e-09,0.05294674014222491,-2.3890037488038684e-05,-0.5706586753808144,1.8671908258612682e-16,-1.8755931224366098e-10,1.5146633921539595e-14,2.0900530391242082e-10,2.87313128795487e-05,1.31635519376715,-3.5327885047264672e-06,0.05259309297623255,3.536472090628546e-06,0.0003536471659923643,-1.4704912904140673e-15,-1.8811838203971137e-10,1.6572103730001941e-15,5.590697960503889e-13,1.7603061280289064e-14,2.120323630349719e-10,-2.4564273587494685e-15,-3.027059122551076e-12,0.910166924120858,129.96161210537,130.87177902949
2,0.00100473081693053,-1.5528605052547078e-08,2.1987676947062376,9.632350441812198e-05,6.798634240959451,1.2354493550642733e-07,0.3112075652263871,-0.0001441428943505317,-3.4392798869330647,7.138832459600456e-12,7.660375767485678e-08,1.828846113241906e-13,-6.274904780860898e-09,0.000173364953204577,7.93608865921661,-2.1899363819348957e-05,0.30900527784047976,2.2022908754855384e-05,0.002202287385907331,1.461548069209439e-11,7.809643288666807e-08,-7.476648232493936e-12,-1.4926752118112933e-09,2.5031977696734605e-13,-6.25746396083586e-09,-6.743516564315546e-14,-1.744082002503775e-11,0.912570125656202,129.969649702311,130.882219827967
3,0.001512456452474,-5.0299908089420505e-08,4.4586038142821645,0.00019531285279326887,13.784485865319544,3.783641093640241e-07,0.6324952479979115,-0.00029222938988285134,-6.966730705347415,1.227177561958366e-11,3.945715206297652e-07,-3.9318252525767964e-11,0.00010681851942302916,0.000351490074492908,16.0880883113845,-4.4291229093805206e-05,0.628028304061768,4.466959320316923e-05,0.0044669439361434415,1.3560582327165328e-11,3.948126061270509e-07,-1.2888067075816682e-12,-2.410854972857105e-10,-6.894124902376553e-11,0.00010681259679420387,2.962299649799757e-11,5.922628825292728e-09,0.915499833412468,129.979580074549,130.895079907961
4,0.00202018208801746,-8.852956969092596e-08,6.713729726380119,0.00029428443306866217,20.774827477075327,6.759451447911485e-07,0.9549140296389629,-0.0004402881009802928,-10.493908542433536,-4.0775191100643685e-10,-1.166726357793715e-05,1.3930228295656109e-09,2.1515224281502184e-05,0.000529582292144296,24.2425576382255,-6.659377621884004e-05,0.9481870651886886,6.726972136363118e-05,0.00672696445027432,-8.554969693394121e-10,-1.1756800259271095e-05,4.477450583329752e-10,8.953668133394626e-08,2.86750696076208e-09,2.1810120744052976e-05,-1.4744841311964692e-09,-2.948964625507929e-07,0.918419081019238,129.989521235228,130.907940316247
5,0.0025067524984479,-1.2277222573841792e-07,8.873384522037036,0.0003891203111286536,27.472775724698465,1.0856233663959547e-06,1.2621517559737279,-0.0005821506508177529,-13.874709413751598,3.2156116926625415e-09,-2.550603279359936e-05,-2.5569624298248393e-08,-0.0002330340850341479,0.000700225100303933,32.0560594478114,-8.808422567893038e-05,1.2532347845059226,8.916984904532634e-05,0.008916971467805235,6.426127063053786e-09,-2.486394604601862e-05,-3.2105153703912445e-09,-6.420867475807424e-07,-5.192090680492332e-08,-0.00023830433139362874,2.635128250667493e-08,5.270246359480839e-06,0.921232019085437,129.999031513929,130.920263533015
6,0.00301447813399136,-1.5928764512823504e-07,11.134479780276841,0.0004880782146512636,34.45595522615655,1.746463517629921e-06,1.5846065915547671,-0.0007301514675584073,-17.40788290804962,1.992650850872707e-08,0.0009244916292421884,-1.4250663077012836e-08,-0.0011098287250787097,0.000878262253146735,40.2086415836331,-0.00011037732591685364,1.5733942181448253,0.00011212378943448356,0.011212373409941856,4.040528262463875e-08,0.000928587369034848,-2.047877411591168e-08,-4.095739792659607e-06,-2.9132283455018628e-08,-0.001112805062277061,1.4881620378005792e-08,2.9763371983512928e-06,0.924149536294863,130.008972167969,130.933121704264
7,0.00350104854442179,-2.0287020247806477e-07,13.311384262049293,0.0005829145287721246,41.13508415157179,2.5280322424612688e-06,1.8912794204313579,-0.0008719599576815629,-20.793273510481423,-4.382581069217338e-09,0.00012102689009186256,-1.8743688117506853e-07,-0.005233907181742519,0.00104886127915411,48.012761716705,-0.00013190189797719607,1.877836453056606,0.00013442993021965733,0.013442967374751813,-9.13447437324804e-09,0.00012007647235818793,4.7518933040307014e-09,9.50417733674633e-07,-3.8184899008147333e-07,-0.005272789609937097,1.944121089064048e-07,3.8882428194578385e-05,0.926966407569125,130.018476814032,130.945443221601
8,0.00400877417996526,-2.623412527146687e-07,15.577139615025255,0.0006818676447984048,48.11107329645342,3.375156210713061e-06,2.213592766039529,-0.00101990352236468,-24.31722420198908,-5.0868198058804594e-08,0.001642473397648652,-1.7480725501560884e-07,-0.002239359944040517,0.00122684887969233,56.15647821809,-0.00015419017716400456,2.197836241305014,0.00015756533337471762,0.015756524734515054,-1.0400172458735738e-07,0.0016318467109562146,5.3133526528552787e-08,1.0626686692437413e-05,-3.5817910678655695e-07,-0.002276034311902227,1.833718517709481e-07,3.667436786170984e-05,0.929884047713131,130.028416574001,130.958300621714
9,0.00451665790751576,-3.481026840214191e-07,17.831781451562247,0.0007808701078189942,55.09859361753016,4.36124228180084e-06,2.5343213041018364,-0.001167864729767889,-27.834302446162376,9.052753833345785e-08,0.00022121390207199474,-1.3694555252085454e-07,-0.0008058725100176613,0.0014048791125503,64.3039549810215,-0.00017659896637621397,2.516225289049845,0.0001809602086580148,0.018096015051991543,1.8575752822963976e-07,0.0002402599040373834,-9.522998989618191e-08,-1.9046001965388674e-05,-2.8125676510446344e-07,-0.0008347347725649297,1.443112125836089e-07,2.886226254726848e-05,0.932817433029413,130.038344860077,130.971162293106
