,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510646728798747,1.9832732473970426e-05,2.186635218594485,1.8568233145365296e-12,0.49094454342699584,9.86048237500442e-06,0.14908562031512715,-2.8998045874089488e-12,-0.0004133949589403244,-2.769283380734809e-14,-4.315672998990868e-10,2.409428224825675e-14,4.3873480523984804e-10,2.21487333735333e-05,2.24602466972174,1.3183250058869129e-06,0.1482314046268845,8.542157369117507e-06,0.0008542156882426488,-2.875047819069626e-14,-4.3165482530049294e-10,1.0576443833481737e-15,8.752540140612576e-14,2.725540251469146e-14,4.398367948541394e-10,-3.1611202664347127e-15,-1.101989614291367e-12,0.910820400342345,129.962750285864,130.873570686206
2,0.00100074394140393,0.00012252804473069354,13.470747750444023,1.821576234348871e-10,2.9969691701337724,6.137477461643188e-05,0.8402681058676604,-1.1288646873701411e-10,-0.00012322982696950008,1.960422188050785e-13,-7.570721385376832e-09,8.862804182489432e-14,2.3345429416320713e-08,0.000137040084299414,13.8256616358042,2.4614174930553575e-06,0.8343767724506842,5.891335712337652e-05,0.00589133341697623,3.9533687804959886e-13,-7.511901310350549e-09,-1.9929465924452035e-13,-5.88200750262837e-11,2.0109379753134537e-14,2.3318286291782418e-08,6.851866207175978e-14,2.7143124538294805e-11,0.917341606225818,129.976246595383,130.893588201609
3,0.0015035291435197,0.00024723134141438493,27.175824732042745,5.395754806206313e-10,6.04347061614094,0.00012480202360290593,1.6861034715009304,1.0330763312576594e-10,0.0007313904543155495,4.63168683192234e-13,-2.6549509121000988e-08,1.875849243394353e-12,-2.188618557901216e-08,0.000276945628731053,27.8907140892162,4.308459939784249e-06,1.6740541160835838,0.00012049356366312168,0.012049355417346641,-1.3300710645956512e-12,-2.69076090410401e-08,1.7932397477878852e-12,3.5809992003911147e-10,3.747270475473912e-13,-2.2184881329234164e-08,1.5011221958469616e-12,2.9869575022200504e-10,0.925202013924718,129.992697477341,130.917899491265
4,0.00200631166808307,0.00037191275385159645,40.89265385058531,2.0975240523322775e-10,9.095387640516153,0.00018905992327627945,2.5536809080442118,2.0764866909629057e-10,-7.875318693945094e-05,-2.012373915912457e-09,-2.4728613021242788e-05,2.3497118818979285e-09,2.344893565717924e-05,0.000417208282607583,41.9697093325951,7.695756083489017e-06,2.535544491666192,0.00018136416719279042,0.01813641637801977,-4.114006623132051e-09,-2.5148938903395173e-05,2.1016327072195943e-09,4.2032588215238514e-07,4.830533012580397e-09,2.394509592699046e-05,-2.4808211306824682e-09,-4.961602698112197e-07,0.932861276436597,130.009349942207,130.942211218644
5,0.00250938418321311,0.0004966582530100503,54.59592842194672,1.3250514038923982e-10,12.14315223306451,0.00025456407935213856,3.393045261846434,2.4783285742548625e-10,-0.0018365746762273455,-5.821876672154701e-09,-0.00224538610633632,8.294433503156621e-09,0.00017805344420601733,0.000558097026405058,56.0328859778355,9.067365591706912e-06,3.3684955917170285,0.00024549671376043167,0.024549670129405676,-1.206027356596269e-08,-0.002246633791206611,6.238396893807989e-09,1.2476848702909146e-06,1.7350581785118796e-08,0.00017986466825689238,-9.056148281962175e-09,-1.811224050875048e-06,0.940788405481726,130.025748759508,130.96653716499
6,0.00301242992281914,0.000621383530475624,68.30020119920283,1.7664134901059473e-10,15.217221715084799,0.0003209199528462102,4.265091708964674,4.635587370835086e-10,-0.000839321889791378,8.587836074833999e-09,-5.536759124001077e-06,-1.2891714845741358e-08,-0.00017730838454559504,0.000699361929419494,70.104724010579,1.274744717132045e-05,4.234274461446903,0.00030817250567488977,0.030817247517770596,1.776848500491834e-08,-3.700640028145427e-06,-9.18064893008434e-09,-1.8361190958556502e-06,-2.7491644955885196e-08,-0.00018022835480941768,1.4599930110143838e-08,2.9199702638226454e-06,0.948412762954831,130.042448610067,130.990861373022
7,0.00350440246984363,0.0007433382162605006,81.69676192456588,9.509409146340456e-11,18.19517606589908,0.0003868662945350713,5.083723481211097,1.3496735742588779e-10,0.0019542130491935427,2.1983108844211077e-08,0.0006398118043370758,1.1383666259379518e-08,0.0004523208937365086,0.000837984029808153,83.8526659677233,1.3950539748442654e-05,5.046431906582097,0.00037291575478662863,0.037291574629000124,4.648360652284243e-08,0.0006447118947872114,-2.4500497678631353e-08,-4.900090450135619e-06,2.3308412510771394e-08,0.00045470583855396635,-1.1924746251391876e-08,-2.384944817457747e-06,0.956183574628085,130.058467149734,131.014650724363
8,0.00401112530380487,0.0008689394059675853,95.50537576896997,2.031851941586506e-10,21.281686738762236,0.00045560926725811293,5.960708537577446,-1.4830716184863456e-11,-0.0015074863649195223,1.8476355546857175e-09,0.0021108908957666803,-4.303453728713776e-09,-0.00030765597492062106,0.000981139896078408,98.0291642538686,1.7572476914399455e-05,5.916904858686699,0.0004380367903437135,0.04380367889074677,3.856709361125723e-09,0.0021112927061735817,-2.009073806440006e-09,-4.0181040690144207e-07,-8.870840744644308e-09,-0.00030856944035533544,4.567387015930532e-09,9.134654347143795e-07,0.963874998502433,130.075279057026,131.039154055528
9,0.00450159749016166,0.0009905041408121195,108.84362416361289,3.9267614675565655e-10,24.268438632850433,0.0005234179974420054,6.77988789955752,3.176843480882179e-10,-0.00023047663173572587,6.098326379978078e-08,-0.0007938686270946532,1.8042418598672654e-08,0.0007900622426032884,0.00112029677186757,111.722238233864,1.8992940743605615e-05,6.7294453968624515,0.0005044250566983997,0.050442502695068114,1.3146887925758935e-07,-0.0007797714966124675,-7.048561545780857e-08,-1.4097130482185736e-05,3.860372258892105e-08,0.0007941745034335537,-2.0561303990248393e-08,-4.112260830265281e-06,0.971592319197953,130.091277807951,131.062870127149
