,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509739678818733,8.050833813583588e-11,-5.811367829603971e-06,5.941952735150315e-13,-1.7800811949776993e-06,-8.053826438922131e-11,-7.532649175543373e-07,1.0501311216108622e-11,3.4054927124443383e-06,-1.2368115220590612e-05,-0.06276996357112744,-1.5367311756562222e-07,0.006589540070613079,1.23690698740829e-05,0.0631148985119073,-5.489168928788024e-11,-7.507002600481035e-07,-2.5646575101341073e-11,-2.5646575062337904e-09,-1.097382324383084e-05,-0.062491105172660634,-1.3942919767597717e-06,-0.0002788583984668011,-3.073412801714979e-07,0.006558806438045428,1.5366816260587568e-07,3.073363256765084e-05,0.909704579040408,129.960003852844,130.869708431885
2,0.00100599892903119,1.1797517950367738e-09,-9.414020123597133e-05,3.744833121376068e-11,-1.2688377100371514e-05,-1.2087288392729041e-09,-8.570415605914729e-06,1.0603285328699248e-10,1.4840250343845402e-05,-7.508860908630735e-05,-0.3650972340262132,-2.565965544755182e-07,0.006734407992992057,7.50890475314046e-05,0.36515935132715,-6.117286002722345e-10,-8.510715581588423e-06,-5.970002390006696e-10,-5.970002432630559e-08,-6.322789183076804e-05,-0.36272509056602625,-1.1860717255539303e-05,-0.0023721434601869373,-5.131849075549863e-07,0.006683090322559665,2.5658835307946805e-07,5.131767043239227e-05,0.909704499179497,129.960003852844,130.869708352024
3,0.00150225823745131,3.921064351211822e-09,-0.00036934977011519383,9.568548737694444e-11,-2.5286195160890173e-05,-3.988792264866335e-09,-2.9422675086056928e-05,-1.9753840174056906e-10,-2.593911000637135e-05,-0.0001479133658464859,-0.7156873001080681,2.0030982847869684e-07,-0.008064083403160217,0.000147913501585883,0.715732826950312,-1.883966308594972e-09,-2.9212192489426414e-05,-2.104825956271363e-09,-2.104825966305143e-07,-0.00012214338414975027,-0.7105333037337658,-2.5769981696735625e-05,-0.005153996374302361,4.0061300417688973e-07,-0.008024022768467663,-2.003031756981929e-07,-4.006063469255347e-05,0.90970437368378,129.960003852844,130.869708226528
4,0.00201180996373296,8.933832159736823e-09,-0.0007791878865563382,1.9760871689553317e-10,-8.038769949528806e-05,-9.067888234821233e-09,-7.029320239455455e-05,9.382888814458897e-12,1.1223806183679619e-05,-0.000224959438157403,-1.0919479899206153,3.916021869315921e-08,0.002696428238612147,0.000224959441926086,1.09195160244398,-4.651616743369428e-09,-6.985157524576662e-05,-4.416271491451805e-09,-4.416271487879303e-07,-0.00018717828362172602,-1.0843917589368495,-3.7781154535676976e-05,-0.007556230983765788,7.831934922842443e-08,0.002704260064836573,-3.9159130535265215e-08,-7.83182622442636e-06,0.909704022109509,129.960003852844,130.869707874954
5,0.00250614318065345,1.6052753323765813e-08,-0.0013482734797888845,4.262580689037674e-10,-0.00014154579236500429,-1.6364306671299285e-08,-0.00011592019340739359,3.3127642653181903e-10,4.959242333976966e-05,-0.0002994765042055604,-1.45085576021315,-2.1025021608718516e-07,0.0063913670828276425,0.000299476578887414,1.45087047674503,-7.822897614594654e-09,-0.00011506605250453399,-8.54140905670463e-09,-8.541409028595999e-07,-0.0002498150116419625,-1.4409234617775117,-4.9661492563597925e-05,-0.009932298435638254,-4.204932286285093e-07,0.006349318480480116,2.1024301254132412e-07,4.204860234752628e-05,0.909703500568867,129.960003852844,130.869707353413
6,0.0030024026054889,2.4363593208248213e-08,-0.0021525227932933638,6.979756047903049e-10,-0.00017836459885504593,-2.4887124827536948e-08,-0.00018732441711569964,-5.003903961723305e-10,-7.509192250959981e-05,-0.0003724320336845521,-1.7982378635309109,8.997892783358207e-08,-0.00951503013644448,0.000372432046183341,1.79826434528749,-1.239184713997829e-08,-0.00018607488934117465,-1.2495277687558659e-08,-1.2495277745249985e-06,-0.00030899213371060515,-1.7855498835421613,-6.343989997394697e-05,-0.012687979988749598,1.7995095789507176e-07,-0.00949703572997388,-8.997203006148969e-08,-1.7994406470598842e-05,0.90970294829458,129.960003852844,130.869706801139
7,0.00350975315086544,3.562996083316954e-08,-0.0030872678984137183,7.450404194904636e-10,-0.00031235466833022605,-3.612178883828409e-08,-0.0002693284867298926,5.5228227101466566e-11,3.487091624663317e-05,-0.0004492042636546284,-2.1753567324973124,7.442372264841782e-08,0.0042559072909984915,0.00044920427268585,2.17536312575868,-1.7724050320202025e-08,-0.00026748871287268387,-1.8397738518082067e-08,-1.8397738572087353e-06,-0.00037386417602728477,-2.160288714837462,-7.534008762734361e-05,-0.01506801765985033,1.488442634487366e-07,0.004270791397171177,-7.442054080031878e-08,-1.4884106172685825e-05,0.909702142933384,129.960003852844,130.869705995778
8,0.00401390064507723,4.886116393271452e-08,-0.0041628471639435114,1.2163997592896272e-09,-0.00041512967898103283,-4.9728935980872025e-08,-0.00035986165407976594,4.4915960683569734e-10,7.018442862952465e-05,-0.0005250875482671126,-2.5373263713939447,-1.5760987106494824e-07,0.005521236712271933,0.000525087576550903,2.53733585382019,-2.4093021753006314e-08,-0.00035729806267437955,-2.563591422786571e-08,-2.563591405386383e-06,-0.0004375182103623606,-2.5198125037669437,-8.756933790475205e-05,-0.017513867627001023,-3.152137571133557e-07,0.005489715935011682,1.5760388604840748e-07,3.152077726025111e-05,0.909701266558841,129.960003852844,130.869705119403
9,0.00450393045321107,6.269137804602445e-08,-0.0054579371100279715,1.7985403931897687e-09,-0.00047316363454798357,-6.404094069506922e-08,-0.0004773293646174484,-8.170445839904181e-10,-0.00013108559279723932,-0.0005972932619608087,-2.8771165332954305,4.002681545822207e-08,-0.010290956135141595,0.000597293270028453,2.87714019608502,-3.193790737025941e-08,-0.00047411906130052374,-3.210303332480981e-08,-3.210303316924655e-06,-0.0004962846108125664,-2.856914802995575,-0.00010100865114824229,-0.02020173029985539,8.004860552748897e-08,-0.010282951777966447,-4.0021790069266905e-08,-8.004357175147789e-06,0.909700371092185,129.960003852844,130.869704223936
10,0.00500239385291934,8.002103625410393e-08,-0.006904990354007821,1.7177887791277116e-09,-0.0006912191301804506,-8.116969499077385e-08,-0.0005976085578529173,1.7237056332684854e-10,7.522584522232423e-05,-0.000672878831291834,-3.248983500053893,5.540574911594752e-08,0.005682085754291538,0.000672878843229097,3.24899593554556,-3.964624481577751e-08,-0.000593456212838293,-4.152345017499634e-08,-4.152345014624289e-06,-0.0005603368845600514,-3.2264751107425673,-0.00011254194673178256,-0.022508389311325594,1.1080456660928793e-07,0.005693165518895217,-5.5398817493340414e-08,-1.1079764603678759e-05,0.909699167124927,129.960003852844,130.869703019969
11,0.0055052456445992,9.910751186869772e-08,-0.008505443527907773,2.336990569950362e-09,-0.0008364727302227627,-1.0073808856180895e-07,-0.0007342045182713765,5.223368293702968e-10,9.621839959830318e-05,-0.0007484791864455044,-3.607953171081101,-1.0218766494533513e-07,0.005662708669637285,0.000748479206765718,3.60796781326471,-4.920079856209727e-08,-0.0007290507892688987,-5.153728999971168e-08,-5.1537290024777785e-06,-0.0006236517866679316,-3.5829876909827476,-0.0001248273997775728,-0.02496548009835342,-2.043680294310252e-07,0.005642272595732748,1.0218036448569007e-07,2.043607390453655e-05,0.909697858151048,129.960003852844,130.869701710995
12,0.00601252820342779,1.1926551295841834e-07,-0.010356483119929696,3.244274119909832e-09,-0.0009208894056629556,-1.2165661190779386e-07,-0.000899263316984386,-1.1510714610796195e-09,-0.0002053197732166837,-0.0008233488549843432,-3.957379519733442,5.175627139237511e-08,-0.011269821699106208,0.000823348874244196,3.9574093328461,-6.051219374474337e-08,-0.0008931488751783279,-6.114441816305048e-08,-6.11444180605809e-06,-0.0006847310347663083,-3.9296559558227018,-0.00013861782021803493,-0.027723563910740268,1.0350409802257863e-07,-0.011259472133787257,-5.1747826630203516e-08,-1.0349565318951148e-05,0.909696595743299,129.960007667542,130.869704263285
13,0.00651144282892346,1.431368378337207e-07,-0.012309384298605884,3.2022709407390896e-09,-0.0012252007595720256,-1.453198377112317e-07,-0.001063420316319125,5.82565639077541e-10,0.00013574853071627164,-0.0008992781810173607,-4.329052516242837,-6.498046447447329e-08,0.0064672617103152304,0.000899278206503948,4.32907515356474,-7.13665380708198e-08,-0.0010560249863163782,-7.39532996404119e-08,-7.395330002746801e-06,-0.0007493921980068163,-4.299075319413322,-0.00014988598301054438,-0.02997719682951505,-1.2995182846325077e-07,0.006454267439223211,6.497136398877748e-08,1.2994271092019172e-05,0.909694907721132,129.960010021925,130.869704929646
14,0.00701212696731091,1.678316863015485e-07,-0.014488831109187588,3.765743717323672e-09,-0.001412509318630685,-1.7040206057160382e-07,-0.0012407952221652869,4.2112800843457434e-10,0.00011284619008540341,-0.0009742931869757911,-4.684543853732594,6.695215268093625e-10,0.005801699474029634,0.000974293216340228,4.68457023119273,-8.34184139965912e-08,-0.0012320968574177685,-8.698364657501262e-08,-8.698364747518339e-06,-0.0008119157300711155,-4.652068362303335,-0.00016237745690467556,-0.032475491429258874,1.3370125199314426e-09,0.005801832973705139,-6.674909931220801e-10,-1.3349967550521646e-07,0.909693218767643,129.960014015436,130.869707234204
15,0.00751529075205326,1.9373422452651584e-07,-0.016812503687308262,5.058604370585909e-09,-0.001520683377433464,-1.9740789813483697e-07,-0.0014538188122449676,-1.6100434493299209e-09,-0.00027936298719687157,-0.0010486884363964575,-5.028430681152784,8.853977206246486e-08,-0.011401368295604147,0.00104868847662304,5.02847216068148,-9.851141660436615e-08,-0.0014439291640818937,-9.889648153047082e-08,-9.889648163073899e-06,-0.0008727662824638758,-4.9932462504028,-0.00017592215393258165,-0.03518443074998423,1.7706023941978648e-07,-0.011383664200823327,-8.852046735732162e-08,-1.7704094780820676e-05,0.909691657638177,129.96001380682,130.869705464458
16,0.00801490060985088,2.2426253274518427e-07,-0.019273339833324583,5.1159002107499166e-09,-0.0019052185045789032,-2.2778010586311834e-07,-0.001654138348071378,1.2107378226724013e-09,0.00020748222177544408,-0.0011250047456728344,-5.40002993235583,-1.9093885653616743e-07,0.006873238135380889,0.00112500480730046,5.40006929422668,-1.1213641422878189e-07,-0.0016425739788915763,-1.1564369163433645e-07,-1.1564369179801678e-05,-0.0009380803137387453,-5.362645046031531,-0.00018692443193408918,-0.037384886324298705,-3.818777621049804e-07,0.006835050354217583,1.9093890556881294e-07,3.8187781163306206e-05,0.909689467865974,129.960015535355,130.869705003221
17,0.00851369742304087,2.5444696807721125e-07,-0.02206211027613961,5.52283712873023e-09,-0.0021397507312662075,-2.5815802415248023e-07,-0.0018789910424970452,3.5759982942063986e-10,0.00011210018561896313,-0.0011995150070828156,-5.752353766931104,7.129752170665123e-08,0.005082621965647853,0.00119951506398197,5.75239902574477,-1.270579339185313e-07,-0.0018658810335709696,-1.3110009023394892e-07,-1.3110008926075578e-05,-0.000999924565521055,-5.712435678663443,-0.0001995904415617606,-0.039918088267660856,1.4258900759222652e-07,0.0050968802607874765,-7.129148588557529e-08,-1.425829513962331e-05,0.909687418257818,129.960015535355,130.869702953612
18,0.00901540368795395,2.8617654729970996e-07,-0.024875588142957983,7.114703550453026e-09,-0.002276092989292863,-2.912470072573355e-07,-0.0021342838998768,-2.134303037978446e-09,-0.00036166278114764647,-0.0012737940064986779,-6.093070072416671,1.3566353346811767e-07,-0.01178634623328127,0.00127379407918767,6.09313305999382,-1.45524108037326e-07,-0.002119711609882399,-1.457228992200095e-07,-1.4572289994400911e-05,-0.0010607980352353226,-6.050470878037776,-0.00021299597126335523,-0.042599194378895255,2.7129368535930557e-07,-0.011759220203233915,-1.356301518911879e-07,-2.712603004735581e-05,0.909685538383201,129.960020750761,130.869706289144
19,0.00951554998755455,3.234652754034154e-07,-0.027834609385592377,7.366330983198646e-09,-0.002740873542532738,-3.2852518542329333e-07,-0.0023739571074943423,1.9245340993772627e-09,0.0003122243130832436,-0.0013504617826179594,-6.464190467365342,-2.803759254431688e-07,0.008042843696648934,0.001350461890443,6.46425642256984,-1.6236909656902924e-07,-0.0023573414987139033,-1.661560888542641e-07,-1.6615608780439026e-05,-0.0011267219822926218,-6.419442507364903,-0.0002237398003253376,-0.044747960000439235,-5.607161740002309e-07,0.007986775646751884,2.803402485570621e-07,5.606804989704943e-05,0.909682840341702,129.960021525621,130.869704365963
