,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
16,0.00800865888595581,2.0245208973989768e-07,1.6610750470260411,5.5670781334833195e-09,1.6405899379963498,0.0005153062084985065,3.6446369426480185,4.3788434788318586e-10,0.00014135649604232381,-0.0010602442531324448,-4.81624768595853,-5.988869022416777e-08,0.003582138777204335,0.00117883773668057,6.47536398393348,0.00025271544418803844,3.618377866348969,0.0002625907643104681,0.026259076299049333,-0.0008871423007445723,-4.781627295658313,-0.0001731019523878725,-0.034620390300216464,-1.2423078651125335e-07,0.0035692703575903604,6.434209628708558e-08,1.2868419613974724e-05,0.942877461900935,129.993112146854,130.935989608755
17,0.00851598009467125,2.313410417833127e-07,1.7746248803319065,5.8737128490528125e-09,1.753450877495308,0.000550769866477561,3.895606909853635,6.698250701254934e-10,8.286586449898179e-05,-0.0011326647754958045,-5.143554520781629,1.8523489543286493e-08,0.0114537056382775,0.00125947488794554,6.91779740555288,0.00027011633573070776,3.8675415566977347,0.00028065353074685327,0.028065353155900308,-0.0009477517850403229,-5.1065719227426,-0.0001849129904554816,-0.036982598039029035,3.756153171403367e-08,0.011457513244680686,-1.9038042170747176e-08,-3.8076064031861145e-06,0.945077968761325,129.995394378901,130.940472347662
18,0.00900914426892996,2.585820152023814e-07,1.8805342321630132,7.915038564658742e-09,1.8591138145441992,0.0005853731095943867,4.130180305243694,-1.6951151845945144e-09,-0.0001541771867757439,-0.0012017196091662127,-5.444848342354819,-1.2406587911624742e-08,-0.012230749267199663,0.00133670930406536,7.32786637527126,0.0002863692569645699,4.100279919969713,0.00029900385262981674,0.029900385273980312,-0.0010037280113404598,-5.405250022771487,-0.00019799159782575289,-0.03959831958333204,-2.74117589724467e-08,-0.012233750300553953,1.5005171060821958e-08,3.0010333542905554e-06,0.947303535649553,129.997529029846,130.944832565496
19,0.00950238201767206,2.913848994198341e-07,1.9912086781552665,8.195587807493504e-09,1.969106627284468,0.0006199963557965983,4.374931981579573,1.0112108091029701e-09,-2.5876064846657453e-05,-0.0012730843394251842,-5.764030295460873,-1.6560655023179117e-07,0.002296269623117945,0.00141602942373723,7.7592765947309,0.00030333726974269046,4.343266072901409,0.0003166590860539078,0.0316659086781641,-0.001064444645225003,-5.72230235674488,-0.0002086396942001811,-0.041727938715992785,-3.458179566212445e-07,0.0022602273426799643,1.8021140638945335e-07,3.604228043798058e-05,0.949435544433072,129.999755293131,130.949190837564
20,0.0100070498883724,3.255785807304525e-07,2.099581659630542,8.1628432845824e-09,2.07679492533425,0.0006555641960457552,4.615157255762504,4.19299441659377e-10,0.0003006157602731876,-0.001345228240986751,-6.090760132208021,9.306858791497696e-08,0.011905027313218066,0.00149646368155576,8.1925879678468,0.0003199816428087402,4.581599000377874,0.000335582553237015,0.0335582553846292,-0.0011245956973632038,-6.046633623439048,-0.00022063254362354712,-0.04412650876897306,1.9608041159961518e-07,0.011925629676896358,-1.0301182368463822e-07,-2.0602363678292115e-05,0.951710659312084,130.001940667629,130.953651326941
21,0.0105005921795964,3.5783434325604265e-07,2.20934432726333,1.040638663352787e-08,2.186932427616766,0.0006903670124406656,4.859158459115229,-1.984935030596091e-09,-0.00034369587448266237,-0.0014145588960415825,-6.392493289865581,3.432720948278822e-08,-0.010332871096295704,0.00157403418373701,8.6104224099339,0.0003368957604861749,4.823811333779285,0.0003534712519544907,0.035347125335944085,-0.001180782987160552,-6.345738108189977,-0.00023377590888103042,-0.04675518167560444,7.301659510810279e-08,-0.010325133218143868,-3.868938562531457e-08,-7.737878151836686e-06,0.953851991798729,130.004157960415,130.958009952214
22,0.0110106067731977,3.9766844011329303e-07,2.3195703896921223,1.1142087912291723e-08,2.2964181763051177,0.0007264617539073076,5.103340214893096,1.4544900306592277e-09,0.00014609088692242527,-0.0014885538189582444,-6.719254196340133,-2.1760696008194007e-07,0.0016856742429630202,0.00165636329271223,9.04690026473271,0.00035381173125397506,5.0660752124273145,0.0003726500226533326,0.037265002465781905,-0.0012436351516535553,-6.670270463162679,-0.00024491866730468916,-0.04898373317745364,-4.5889569172185736e-07,0.0016374164967759713,2.412887316399173e-07,4.82577461870489e-05,0.95613771607168,130.006380558014,130.962518274086
23,0.0115002524107695,4.362894288450181e-07,2.427664907833836,1.1060725082035759e-08,2.40426568189505,0.0007611514868450135,5.343666388911862,6.987565790972252e-10,0.00018767554264014259,-0.0015587144878524719,-7.035305297540636,4.52707056633313e-08,0.010628045053053375,0.00173463040244552,9.47229932329102,0.00037046890174476565,5.3045981304148695,0.0003906825851002478,0.039068258496992136,-0.0013020539659211769,-6.983973193220467,-0.000256660521931295,-0.05133210432016888,9.522691535827952e-08,0.010638036295516426,-4.9956209694948226e-08,-9.991242463050498e-06,0.958277551457286,130.008567810059,130.966845361516
24,0.012007312849164,4.7431531228954875e-07,2.537299116354612,1.3059215340208587e-08,2.5145728837984946,0.0007971858351867883,5.588454157208222,-2.312441853702273e-09,-0.00026317579431121005,-0.0016300704313610072,-7.346750875232543,1.4916539753925546e-07,-0.009199504297283426,0.00181456196213332,9.89780867585737,0.00038742990734240895,5.547478564700991,0.00040975592784437933,0.04097559250723126,-0.0013596698353427468,-7.292670756040978,-0.0002704005960182604,-0.054080119191565856,3.1565841713572304e-07,-0.009166205691401363,-1.6649301959646758e-07,-3.3298605882062585e-05,0.960531121119857,130.010796070099,130.971327191219
25,0.012501866556704,5.187700228853929e-07,2.645734515128752,1.4457620096092553e-08,2.622525160036055,0.0008323895584863345,5.829011641420402,1.2112128588104941e-09,5.317126098028424e-05,-0.0017019888401045141,-7.659759319366119,-2.1554894137611536e-07,-0.00017330350138247832,0.00189463418757067,10.3211839882282,0.0004040954741990123,5.786182233265327,0.00042829408428732226,0.04282940815507441,-0.001420683161040126,-7.603498183390403,-0.0002813056790643882,-0.05626113597571525,-4.575787148059101e-07,-0.00022170945535469866,2.4202977342979476e-07,4.8405953972220346e-05,0.962712022010237,130.012985050678,130.975697072688
26,0.0130076268687844,5.646595460726687e-07,2.756187373666883,1.455663531304292e-08,2.732895530605219,0.0008684705281305127,6.075192744772046,1.311882231635299e-09,0.0002579207417618157,-0.0017748357366361904,-7.985261079815441,-6.994640327269548e-08,0.010275403160276243,0.00197592592832291,10.7581482546646,0.0004211534563583763,6.030461037399599,0.00044731707177213644,0.04473170737244736,-0.0014814881926128855,-7.926591571330824,-0.00029334754402330493,-0.05866950848461716,-1.490139586964299e-07,0.010259589653175895,7.906755542373442e-08,1.5813507100347762e-05,0.96494043036364,130.015226781368,130.980167211732
27,0.013512815348804,6.072778051138369e-07,2.8648787672256244,1.605887703240344e-08,2.8427402240175383,0.0009046112658857499,6.319104931564148,-2.811854340649506e-09,-0.0002651658597494148,-0.0018459902754980784,-8.297265132907027,2.56470937588153e-07,-0.007794912459996805,0.00205572422139507,11.1832222094079,0.0004380528226366361,6.272449087837845,0.0004665584432491138,0.04665584372630249,-0.0015386688506872517,-8.235800847853778,-0.00030732142481082665,-0.06146428505324941,5.470460169185352e-07,-0.007736797443428355,-2.905750793303822e-07,-5.8115016568449814e-05,0.967184698209167,130.017446637154,130.984631335363
28,0.0140077974647284,6.574973399332732e-07,2.973960889541105,1.7946414796198576e-08,2.9515329426232246,0.0009400611275188947,6.561497848759255,8.488262222286837e-10,-3.701833486060245e-05,-0.0019180802491040162,-8.608767001695396,-1.739850609819486e-07,-0.0016663071087833943,0.00213605880732984,11.606899507216,0.000454844208601751,6.512976157196723,0.0004852169189171437,0.04852169156253172,-0.0015996698221004536,-8.54508491679044,-0.0003184104270035626,-0.06368208490495597,-3.717975527400086e-07,-0.0017058696070335329,1.9781249175805998e-07,3.956249825013856e-05,0.969351750565693,130.019653826952,130.989005577518
29,0.01451475918293,7.096005377375935e-07,3.0829538210984073,1.8341503197970532e-08,3.0606054957905524,0.0009764938341323412,6.805051989994229,2.6335084415043516e-09,0.0003854672213104299,-0.001991463472775138,-8.932922738326406,-2.008047102745705e-07,0.009899022259039584,0.00221798726680179,12.0406747999665,0.00047171343652836013,6.754573950062404,0.000504780397603981,0.05047803993182498,-0.0016610497428493655,-8.866839992492716,-0.00033041372992577227,-0.06608274583368967,-4.305949062007136e-07,0.009853064222190587,2.297901959261431e-07,4.5958036848996534e-05,0.971614288864657,130.021871030331,130.993485319195
30,0.0150058148428798,7.555146964494498e-07,3.1900058215741987,1.9648313714304766e-08,3.169309677909785,0.001011814483928794,7.0462821577036445,-3.4311342033432937e-09,-0.0003931036812583752,-0.002060624224613269,-9.2350763244769,2.8619174987360293e-07,-0.007310960745968982,0.00229563529291069,12.456220997788,0.0004884301604431932,6.993943725300834,0.0005233843234856007,0.05233843240281022,-0.0017163063792725605,-9.166212755399023,-0.0003443178453407085,-0.06886356907787672,6.157171124192768e-07,-0.007245055673393492,-3.2952536254567384e-07,-6.590507257548967e-05,0.973756881896406,130.024067342281,130.997824224178
31,0.0155001385137439,8.111324121901907e-07,3.296353645515865,2.1512547193929613e-08,3.275491530729627,0.0010474949048819074,7.2832910818756185,-2.4310362088550456e-10,3.5482065665006354e-05,-0.0021327288771364997,-9.546308875390904,-4.6398922612903114e-08,-0.0016141584426017169,0.00237608474168683,12.8752917193611,0.0005048406482108918,7.229025656620233,0.0005426542566710157,0.05426542525538558,-0.0017771201414384001,-9.475187127988564,-0.00035560873569809954,-0.07112174740234067,-1.0037049397387499e-07,-0.0016249527566216863,5.397157136097187e-08,1.0794314019969484e-05,0.975966980215162,130.026226192713,131.002193172928
32,0.0160087030380964,8.702196946094214e-07,3.407898007428701,2.2426433135291233e-08,3.3874115599239234,0.0010842235003599087,7.532987518020243,4.187890069222151e-09,0.0003915076236384571,-0.0022069060063563636,-9.87088549768699,-2.992312264946548e-07,0.011096863178472135,0.00245885655680981,13.3142303815913,0.0005221376976066299,7.476778937325185,0.0005620858027532788,0.056208580695058075,-0.0018396148608212498,-9.797427268291907,-0.00036729114553511375,-0.07345822939508295,-6.466965540571489e-07,0.011027370114551205,3.4746532756249406e-07,6.949306392092965e-05,0.978186331689358,130.028501152992,131.006687484682
33,0.0165015123784542,9.205871676648864e-07,3.5125090032131445,2.3901796343548347e-08,3.4939617089440094,0.0011199547466280743,7.76967677384008,-3.874131117090993e-09,-0.00038983228297967,-0.0022762756875389627,-10.171158413543331,2.0234755427369093e-07,-0.009126133404340842,0.00253687416502816,13.7246461521907,0.0005385317718753513,7.711534476202913,0.000581422974752723,0.05814229763716661,-0.001894599433392321,-10.094823162972768,-0.00038167625414664173,-0.07633525057056367,4.3817412208937784e-07,-0.009078968090917563,-2.358265678156869e-07,-4.7165313423278704e-05,0.980385741218925,130.030658066273,131.011043807492
34,0.0170108024030924,9.831677767400747e-07,3.6238502101666987,2.507272908465491e-08,3.6056033628847777,0.001156901209660092,8.01891076401858,-6.460257283806603e-10,-6.000946498875112e-05,-0.0023505413809041045,-10.492864578368067,6.592516450903685e-08,-0.0004312958608029031,0.00261982178093275,14.1610664516149,0.0005557936012485539,7.958800003215914,0.000601107608411538,0.060110760802666086,-0.0019569236028939762,-10.414141022559471,-0.0003936177780101283,-0.07872355580859569,1.4335317842518617e-07,-0.0004158102578551833,-7.742801391614932e-08,-1.548560294771978e-05,0.982615392189473,130.03292760253,131.015542994719
35,0.0175042748451233,1.047177163644505e-06,3.730084264534998,2.6837097131010108e-08,3.7121754957450452,0.0011928133080112628,8.256934259928531,5.136642914957549e-09,0.0005659082073140923,-0.0024229603318059565,-10.805093481839366,-3.1082199365882286e-07,0.012265320387263037,0.00270065576318252,14.5815271770191,0.0005722727091393939,8.194880199967523,0.0006205405988718689,0.062054059961008434,-0.0020181852173764814,-10.724138459285257,-0.000404775114429475,-0.08095502255410914,-6.771329761350842e-07,0.012192058190712821,3.6631098247626134e-07,7.326219655021636e-05,0.984807464992628,130.035097181797,131.01990464679
36,0.0180143229663372,1.1043953101489333e-06,3.839523591746692,2.870553542685894e-08,3.8241060491307417,0.0012299949530509872,8.505347039015772,-4.442505105378121e-09,-0.0005267877759970916,-0.002494948909585858,-11.114017144358662,1.560938373484074e-07,-0.009908441526177368,0.00278166476967887,15.0076024827582,0.0005894801184348794,8.441295555495257,0.0006405148346161078,0.06405148352051526,-0.0020751687199360783,-11.030061107275698,-0.00041978018964977963,-0.08395603708296484,3.41110709264475e-07,-0.009871438150641018,-1.8501687191606762e-07,-3.7003375536349276e-05,0.987051354255527,130.037360370159,131.024411724415
37,0.0185072496533394,1.1702390707647711e-06,3.945677035017946,2.9016247167193857e-08,3.930902632352786,0.001266011195211249,8.744232910738553,-1.045453212881559e-09,-1.4511113464704433e-05,-0.0025669692882063127,-11.427356437265997,1.0508578213679087e-07,0.00019663794762371338,0.00286218745967838,15.4294020347566,0.0006060215028753378,8.678233941045129,0.0006599896923359111,0.06599896969342467,-0.0021354624422975483,-11.341055068792699,-0.0004315068459087644,-0.08630136847329872,2.3011856014150984e-07,0.00022164450223813168,-1.2503277800471897e-07,-2.50065546144183e-05,0.9892301869113,130.039537966251,131.028768153163
38,0.0190009400248528,1.2404641977937068e-06,4.052348739200104,3.123460353551812e-08,4.037998971684907,0.0013021545439686293,8.983487833372635,5.291619315629976e-09,0.0005885083132627108,-0.0026396239162849292,-11.737760107147661,-2.880448076055075e-07,0.011853405584572601,0.0029433352677747,15.8494533922875,0.0006225836479490722,8.915530743797657,0.000679570896019557,0.06795708957497837,-0.002196897459725225,-11.649214815974437,-0.00044272645655970416,-0.08854529117322407,-6.325509992255347e-07,0.011784504345516728,3.445061916200272e-07,6.890123905587374e-05,0.991412122035399,130.041717022657,131.033129144693
39,0.0195115618407726,1.3029965415767108e-06,4.1614999492063856,3.372948511261489e-08,4.150040964334345,0.0013396154329874796,9.232032484539445,-3.974397906649551e-09,-0.0005800056304766344,-0.0027119592998426094,-12.044814640021093,1.0424699438898964e-07,-0.010162675672366244,0.00302478006838877,16.2741822822942,0.0006397969872504305,9.162050639950587,0.0006998184457370491,0.06998184458885781,-0.0022541593187684395,-11.953254642900323,-0.0004577999810741699,-0.09155999712077012,2.298390183032327e-07,-0.010137557266057182,-1.2559202391424306e-07,-2.5118406309062105e-05,0.993659162195399,130.043984770775,131.03764393297
40,0.0200038906186819,1.373765495718129e-06,4.2666076533670765,3.3662736475647716e-08,4.2562035623104135,0.0013758293248257256,9.469716273630667,-1.4259754334799548e-09,-8.830114078761694e-06,-0.002783926014081045,-12.356588879032511,1.301031682213275e-07,-3.60347127845479e-05,0.00310534253959547,16.6937121294656,0.0006562524005189335,9.397758581117447,0.0007195769243067921,0.07195769251321948,-0.0023141293760236136,-12.262629551824464,-0.0004697966380574313,-0.09395932720804723,2.871972506914131e-07,-4.615895821831295e-06,-1.570940824700856e-07,-3.14188169627166e-05,0.995843071257696,130.046150267124,131.041993338382
41,0.0205129720270634,1.4522133329101385e-06,4.377154607634574,3.5626513867462964e-08,4.3673324778558165,0.0014133122913919782,9.718226942660857,4.4591652032695754e-09,0.0005881562288186391,-0.0028589609907435217,-12.677444996471399,-2.170737177821476e-07,0.01213149791201051,0.00318921804474491,17.1287702272538,0.0006734550960689898,9.644241223263606,0.0007398571953229884,0.07398571939725151,-0.002377429401638785,-12.58113867929242,-0.00048153158910473667,-0.09630631717897842,-4.80454837763278e-07,0.0120788216881886,2.6338111998113034e-07,5.267622382191042e-05,0.99807568709366,130.048416823149,131.046492510242
42,0.0210065878927708,1.5184071126045269e-06,4.481258023246333,3.914831760739251e-08,4.47459406806455,0.0014497870237136984,9.9560278546818,-2.645356719349475e-09,-0.0004783217703191446,-0.0029293648437115636,-12.972600610883879,-2.9485107302530642e-08,-0.009041761058680793,0.00326849554224432,17.5360943422362,0.0006899174804185925,9.880040900455084,0.000759869543295106,0.07598695422671575,-0.002433460271495428,-12.873419696953908,-0.0004959045722161357,-0.09918091392997042,-6.613397916566499e-08,-0.00904909083394708,3.6648871863134344e-08,7.3297752662872945e-06,1.00026993593201,130.050585269928,131.05085520586
43,0.0215148478746414,1.596406860882264e-06,4.5905724671840105,3.884145658512929e-08,4.585511517701504,0.001487370333692683,10.204287806765857,-1.743695404251113e-09,-0.00014023436160004167,-0.0030035990820618456,-13.292022540460753,1.475979073683828e-07,-0.0013974349463363894,0.00335169815572995,17.9695750168822,0.0007071066632571474,10.126261439657835,0.0007802636704355357,0.07802636710802169,-0.0024949337364456527,-13.190289471994191,-0.0005086653456161929,-0.1017330684665616,3.2849851837760663e-07,-0.0013612548244635357,-1.8090061100922382e-07,-3.618012187285363e-05,1.00249720341526,130.052849024534,131.055346227949
44,0.0220071785151958,1.6777926066288598e-06,4.695710479157012,3.978331238088643e-08,4.691277372958151,0.0015238927281982348,10.441517504809585,3.672792821064598e-09,0.0006824687030089691,-0.0030762136728015427,-13.603791270422391,-7.958187678403444e-08,0.012832411641087556,0.00343297865281801,18.3887566236304,0.0007235235605122485,10.361480588588478,0.0008003691676859863,0.08003691622110765,-0.0025559187297674968,-13.499732282133948,-0.000520294943034046,-0.10405898828844329,-1.7732624858126388e-07,0.012812862769848983,9.774437179722944e-08,1.954887123857378e-05,1.00468419468962,130.055013179779,131.059697374469
45,0.0225016698241234,1.7502340679946113e-06,4.801199844305503,4.4660479462881564e-08,4.800296170693706,0.0015606153844224765,10.682782365834976,-9.927779481166373e-10,-0.00043943589063883374,-0.0031472035005389153,-13.896765200624095,-1.6169609210594025e-07,-0.007466559916048957,0.00351289244688205,18.7972429183385,0.0007402245509128608,10.600743281924023,0.0008203908335096157,0.08203908391095283,-0.0026127540103944203,-13.789875302337538,-0.0005344494901444951,-0.10688989828655693,-3.6116021906124677e-07,-0.007506452737422275,1.9946412695530652e-07,3.9892821373318024e-05,1.00685364101082,130.05721360445,131.064067245461
