,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508780824020505,2.9741525123201387e-12,-0.05286799290028155,2.190133757601606e-14,-0.05165037418987147,-1.3514601197845775e-05,-0.11469432750819716,3.8764440150954753e-13,0.0004647081164999954,-2.3745313728997846e-06,-0.012058479694952544,-2.9612733992584074e-08,0.0012695077687117618,1.37216515657454e-05,0.136984703985436,-7.972454465072028e-06,-0.11414011283728143,-5.542146732773747e-06,-0.000554214670915737,-2.1074992427245322e-06,-0.01200507326950678,-2.670321301752524e-07,-5.340642544576432e-05,-5.9118179046459414e-08,0.0012636066796866232,2.950544505387534e-08,5.901089025138603e-06,0.908978128340095,129.958956837654,130.867934965994
2,0.00100119435228407,4.348345128912502e-11,-0.28593213161370196,1.3806304138224528e-12,-0.2783652377495841,-8.490885196225268e-05,-0.6204517439709772,3.966099740718618e-12,0.00013956757428737612,-1.4358651396689429e-05,-0.06994820225249698,-5.08143234177734e-08,0.0013332811009891257,8.61143808755353e-05,0.741012350901875,-4.3044881536261505e-05,-0.6162653469538389,-4.1863970425991174e-05,-0.004186397017138299,-1.210439294311699e-05,-0.06949735055746512,-2.254258453572438e-06,-0.0004508516950318675,-1.0099608220440966e-07,0.0013232447491493401,5.0181758786636263e-08,1.0036351839785547e-05,0.904192739864811,129.954367041588,130.858559781453
3,0.00151045655366033,1.4868351169005013e-10,-0.572702016762603,3.6278696839737272e-12,-0.5572949780411938,-0.0001720889382516488,-1.2426988015696439,-7.61503646535982e-12,-0.00023870907163236533,-2.8745248666937373e-05,-0.1395703582932095,4.1113919294058344e-08,-0.001612111150484256,0.000174473189000145,1.48403104575848,-8.620005519577305e-05,-1.2341099131848952,-8.588888305587575e-05,-0.008588888384748694,-2.3779071517668077e-05,-0.13857712285750262,-4.966177149269296e-06,-0.0009932354357068685,8.137265671936275e-08,-0.0016040594030833479,-4.0258737425304404e-08,-8.051747400908112e-06,0.898323440691456,129.948721468449,130.84704490914
4,0.00200270721688867,3.286880348546624e-10,-0.8627718062512014,7.396361648927182e-12,-0.8398769561115352,-0.00025589097769322574,-1.8721909130817285,-1.5855606755476565e-13,0.00032411247249532795,-4.305285241382022e-05,-0.21002057879732425,1.026804444549057e-08,0.00045823611854297984,0.000259487457637748,2.23583905159619,-0.00012988859628848282,-1.8595906748549476,-0.00012600238140474292,-0.012600238226780913,-3.5911415604151966e-05,-0.208592291442881,-7.141436809668255e-06,-0.0014282873544432528,2.0410395244392698e-08,0.0004602645887425914,-1.0142350798902128e-08,-2.0284701996115613e-06,0.892907913308591,129.94300287962,130.835910792928
5,0.00250861584208906,5.992937893775478e-10,-1.143307500884645,1.631013501662676e-11,-1.1125683940196933,-0.00034138631177667826,-2.480837233036977,1.2140904087967435e-11,-0.0003652137162214731,-5.767599361306496e-05,-0.2812866070656713,-4.159750891648618e-08,0.0012195067140580856,0.000346224112156346,2.96287657955329,-0.0001720989670216835,-2.463908498537956,-0.00016928734475499477,-0.016928734499021214,-4.828028779529606e-05,-0.2794074658934608,-9.395705817768897e-06,-0.0018791411722104967,-8.112134655825701e-08,0.0012116019464875262,3.9523837641770826e-08,7.904767570559397e-06,0.886989352060482,129.937482893467,130.824472245527
6,0.00300215138122439,9.072693291580414e-10,-1.4368252087745603,2.658975439485865e-11,-1.3985919859338782,-0.0004244246991197853,-3.1178138694595776,-1.8871239523429603e-11,0.0003956350015207945,-7.154598367447283e-05,-0.3484059693387945,1.9491343710424462e-08,-0.001885811647076274,0.000430412770934605,3.72326200804705,-0.00021631935499251328,-3.097003335142883,-0.00020810534412727202,-0.02081053431669444,-5.962614567105879e-05,-0.34602200171941583,-1.1919838003414042e-05,-0.0023839676193786463,3.728729175358412e-08,-0.001882252457377976,-1.779594804315966e-08,-3.5591896982978526e-06,0.881612899480388,129.93169760704,130.813310506521
7,0.00351137947291136,1.328530842019698e-09,-1.7182337145923632,2.8638452097896705e-11,-1.672085789795656,-0.0005093649774023148,-3.728314320579002,2.9660376521408703e-12,-0.00038178256629091515,-8.626165621598663e-05,-0.42207236856201463,1.2530871287005143e-08,0.0009092057955448694,0.000516617608774589,4.45271509487746,-0.00025866401494554765,-3.7032442243194708,-0.00025070096245676714,-0.025070096259531383,-7.21904697106685e-05,-0.41925813124873285,-1.4071186505318128e-05,-0.0028142373132817866,2.370251602032377e-08,0.0009114401244575131,-1.1171644733318627e-08,-2.2343289126436957e-06,0.875635329401121,129.926162481308,130.801797810709
8,0.00400406215339899,1.8084094210511797e-09,-2.0107911746526823,4.660184081471178e-11,-1.957154084417444,-0.0005912572978383711,-4.363191671253563,1.706168756939812e-11,0.0003587069588196908,-0.00010038875826817632,-0.49088435022724475,-3.2573287088115897e-08,0.0011346410585478751,0.000599719181032298,5.21077188904758,-0.00030274478448431353,-4.334340419881931,-0.0002885125133540576,-0.028851251371632358,-8.41752693985642e-05,-0.4876416524696016,-1.6213488869612112e-05,-0.0032426977576431315,-6.243559006145311e-08,0.0011286685978972742,2.9862302973337216e-08,5.972460650600919e-06,0.870258413022384,129.920397222042,130.790655635064
9,0.00451387697830796,2.34340271738559e-09,-2.2942340157246086,6.961022646645951e-11,-2.2326667884983196,-0.0006752054885950228,-4.978084550976841,-3.1315135245643365e-11,-0.0003152793190607491,-0.00011464986700805183,-0.559830144424783,1.1540375686639058e-08,-0.0020738132309039165,0.000684870092771239,5.94500216103868,-0.00034540539771429673,-4.945104541998172,-0.0003298000908807261,-0.03298000897866871,-9.596350965847362e-05,-0.5560928729592517,-1.868635734957821e-05,-0.0037372714655312667,2.259406547099924e-08,-0.002071602492843191,-1.1053689784360181e-08,-2.2107380607257025e-06,0.864307417767122,129.914821743965,130.779129161732
