,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504756055306643,1.3571822651358841e-11,2.8723336529679377e-06,-2.005609363648963e-10,0.00011543942436286419,1.8108744175767082e-10,1.1293567885408254e-05,-6.39459196509179e-11,-2.4982104007353184e-07,-4.662100831910037e-06,-0.017192517935169765,-2.0691476481446837e-05,-0.10776783634250937,2.12101952661086e-05,0.109130667939929,5.880290319311587e-10,1.1224865101570674e-05,-4.069415901734879e-10,6.870278383757954e-08,-4.301613241347574e-06,-0.017120420416491356,-3.604875905624632e-07,-7.209751867840938e-05,-1.7268758828416364e-05,-0.10708329281404128,-3.4227176530304727e-06,-0.0006845435284680984,0.909704547841102,129.960001111031,130.869705658872
2,0.00101137720048428,2.392727579203926e-10,0.00012655805820146587,-7.274489451744723e-09,0.005053730688573342,6.98552495203612e-09,0.0004975242500332404,-2.8259339032013246e-09,-1.1219955756810104e-05,-3.0295444541365792e-05,-0.10774383480011754,-0.00013741747737226677,-0.7007053051139723,0.000140717366224199,0.708958717006415,2.511422645649778e-08,0.0004940142734718718,-1.812870150446166e-08,3.509976561368619e-06,-2.690072741247205e-05,-0.10706489142719817,-3.394717128893742e-06,-0.0006789433729193634,-0.00011308390567542604,-0.6958385932012313,-2.4333571696840732e-05,-0.0048667119127410174,0.909702195320278,129.96000251174,130.86970470706
3,0.00151314178947359,7.188023619533926e-10,0.00048386232312636854,-2.7880932289356025e-08,0.01914441142284577,2.6860638384346466e-08,0.0019030067950672976,-1.1119281376551558e-08,-4.461439190629101e-05,-6.008868811805993e-05,-0.21086341388949076,-0.00027578359931037074,-1.3961715814351037,0.000282253867486927,1.41213626472834,9.655144944912804e-08,0.001889615178027954,-6.969081106478157e-08,1.3391617039343632e-05,-5.26046822337735e-05,-0.2093666130018326,-7.4840058842864305e-06,-0.0014968008876581618,-0.00022714307606931075,-1.3864434914700468,-4.8640523241059986e-05,-0.009728089965056919,0.909695349168032,129.960009753704,130.869705102872
4,0.00202465453185141,1.6231650175513928e-09,0.0010149317357073602,-5.997404815443803e-08,0.04006391821086604,5.746087928781739e-08,0.003986963621423475,-2.5342189639609008e-08,-0.00010227089047764787,-9.073669608024293e-05,-0.3181284218290376,-0.0004171509929065446,-2.1015618267179312,0.0004269052663554,2.12588566443742,2.0374733850332e-07,0.003959074224135215,-1.462864592155026e-07,2.788939728826014e-05,-7.936008084737048e-05,-0.3158530995626511,-1.1376615232872454e-05,-0.0022753222663864925,-0.0003440486375900626,-2.086941396898809,-7.310235531648199e-05,-0.014620429819122371,0.909685194725171,129.960019648075,130.8697048428
5,0.00251811812631786,2.934779876191044e-09,0.0016220185261518016,-9.560969368544592e-08,0.0636072102556027,9.148588580626785e-08,0.006321422311754837,-4.509410983005104e-08,-0.00018291391469120856,-0.00012103139763447382,-0.4272593480514146,-0.0005536643599859784,-2.7794137989127883,0.00056673877782009,2.81278867284094,3.2472707525936895e-07,0.0062771879355449055,-2.332411894531011e-07,4.42343762099319e-05,-0.00010662780855692327,-0.4243786318095392,-1.440358907755055e-05,-0.0028807162418753585,-0.00045710173462989214,-2.760101353890587,-9.656262535608621e-05,-0.019312445022201086,0.909673632355407,129.960030376911,130.869704009267
6,0.00301158172078431,4.419008580296375e-09,0.0022418529587922196,-1.3327626731808374e-07,0.08779265632325431,1.2572947191234884e-07,0.00870829404336767,-6.954917411520043e-08,-0.00028219867951205307,-0.00015036613476451636,-0.5289420158093153,-0.0006900522318763492,-3.455463246144029,0.000706245067684462,3.49682633139978,4.491511514941273e-07,0.008647528986967268,-3.2342167958177846e-07,6.076505640040253e-05,-0.00013197588360678878,-0.5252639686836236,-1.8390251157727582e-05,-0.0036780471256917524,-0.0005699057023670172,-3.431434065362022,-0.00012014652950933201,-0.02402918078200722,0.909661853685975,129.960041880608,130.869703734294
7,0.00350504531525075,6.347199843169196e-09,0.0028530598154662547,-1.6934351177617158e-07,0.11129428090511827,1.5944519826455016e-07,0.011027852622231046,-9.93492036113935e-08,-0.0004020780690714047,-0.0001797948833102448,-0.6313549115002021,-0.0008266481556191027,-4.1340458965614335,0.000845974844344414,4.18347473175883,5.698282553762209e-07,0.01095086204182794,-4.103830571116708e-07,7.699058040310479e-05,-0.00015751217025961452,-0.6268983732650325,-2.2282713050630274e-05,-0.00445653823516956,-0.0006831246942287861,-4.105341369765246,-0.00014352346139031658,-0.028704526796187402,0.909650303889066,129.960053265095,130.869703568984
8,0.00402318220585585,8.746845632037396e-09,0.003470898186773161,-2.0536356171724792e-07,0.13487024555723015,1.9074274468620558e-07,0.013358309222408504,-1.3732859287468148e-07,-0.0005658068198219043,-0.0002113558047050389,-0.7440159741848787,-0.0009698810045881277,-4.845762117306553,0.000992643207167624,4.90442158283717,6.904192138151214e-07,0.013265213300833183,-4.996764691289158e-07,9.30959215753209e-05,-0.0001856468054418782,-0.7388741806435924,-2.570899926316068e-05,-0.005141793541286299,-0.0008016161049793481,-4.812109346655343,-0.00016826489960877961,-0.03365277065120953,0.909638693090528,129.960065037012,130.869703730103
9,0.00451664580032229,1.1424315886306137e-08,0.004045339744020765,-2.3838837807863345e-07,0.1567483737309502,2.195803531043749e-07,0.015515343279703083,-1.7885697127837055e-07,-0.0007481437434290371,-0.00024117469462158066,-0.8494572559469348,-0.001106174179159639,-5.522872945599381,0.00113216018527865,5.59003854243882,8.010846449450094e-07,0.015407118441939911,-5.815042918406345e-07,0.00010822483776317185,-0.00021196361891399177,-0.843615049214967,-2.9211075707588895e-05,-0.005842206731967781,-0.0009142253349510611,-5.4844834244807945,-0.000191948844208578,-0.03838952111858607,0.909627976128832,129.960075169802,130.869703145931
