,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508002529386431,6.869954415489717e-11,0.07869339409748911,1.5242635521378794e-05,2.495563115563509,3.2996530460619213e-09,0.051015289320504364,1.699938815465416e-17,9.765472306413745e-10,-1.0517999614995321e-05,-0.03875845892385085,-2.7017692136322996e-15,5.54782071529521e-10,1.8519348380304e-05,2.49762541064873,-3.467232520074114e-06,0.05066823610090594,3.470532173120176e-06,0.0003470532195984227,-9.697051601229709e-06,-0.03859426931994201,-8.209480137656124e-07,-0.00016418960390884169,-8.857789897657686e-15,5.54608964547891e-10,6.156020684025386e-15,1.7310698162994846e-13,0.910158319864422,129.961526632309,130.871684952173
2,0.00100052007474005,1.0939614843122588e-09,0.49302681015897193,9.614491927305361e-05,15.737526510371906,1.0174424874582449e-07,0.3143868901778042,-1.3326462583699412e-16,-5.882219595287555e-09,-6.435501214319296e-05,-0.228891223482827,1.078676273764829e-13,-3.0051899602269265e-09,0.000115695390759794,15.7500490922758,-2.2390270795539205e-05,0.3121376884007871,2.249201504428503e-05,0.0022492017770170958,-5.714818620178262e-05,-0.2274498583009795,-7.206825941410343e-06,-0.0014413651818475093,1.5018652265188405e-13,-3.0022834775992463e-09,-4.2318895275401155e-14,-2.9064826276802274e-12,0.912634429289028,129.969565331936,130.882199761225
3,0.00150634895544499,3.2988046327638987e-09,0.9998278858487821,0.00019472169590443637,31.874633008615305,3.024165901505042e-07,0.6395781319041883,-8.828092411287326e-14,-1.2951156669580296e-07,-0.00012891764428428712,-0.4521023366587682,-4.140324743775892e-13,-3.379224671710575e-08,0.000233530274976042,31.8999269896477,-4.514578450985832e-05,0.6350333124592826,4.544820110000883e-05,0.004544819444905701,-0.00011278269896931841,-0.44887534759481384,-1.613494531496871e-05,-0.0032269890639543553,-2.547515435778134e-12,-3.421584565877671e-08,2.133482961400545e-12,4.23598941670961e-10,0.915612259181216,129.979398787022,130.895011046203
4,0.002012197393924,7.432906262786021e-09,1.5074573334787784,0.0002932923730252585,48.011675315073184,6.384109161575746e-07,0.9666000801980268,1.2698119342803006e-15,-2.5260369702839476e-08,-0.0001940486547959764,-0.6793403045167652,1.1436274070320714e-12,3.0399524856866286e-08,0.000351675566576157,48.0498617389962,-6.776966492268001e-05,0.9597592732384627,6.840807583883758e-05,0.006840806959564127,-0.00016945242824697025,-0.6744210592168046,-2.4596226549006137e-05,-0.004919245299960573,2.2207371043108396e-11,3.4612547048396437e-08,-2.1063743636076325e-11,-4.21302219153015e-09,0.918572716182098,129.989250779152,130.907823495334
5,0.00250504212453961,1.3397313361062006e-08,2.0014159598355854,0.0003893241425936411,63.73224656664222,1.1438950581512069e-06,1.2838329874701817,1.4623066878747901e-12,2.0037099063878095e-06,-0.00025917197305618943,-0.9134483313354788,-5.166925473900782e-09,-0.001248700581306281,0.000467701516275286,63.7831289200252,-8.990664192339141e-05,1.2747279354105876,9.105053698154262e-05,0.00910505205959411,-0.00022794003374332505,-0.9072019435338889,-3.123193931286439e-05,-0.0062463878015898144,-1.0435628030102837e-08,-0.0012497543209451219,5.268702556202055e-09,1.0537396388408341e-06,0.921468971995637,129.998836457729,130.920305429725
6,0.00301090814173222,2.0480356311526806e-08,2.508884091135471,0.00048787728144155133,79.86638113137843,1.7556863448054822e-06,1.6105653975932344,1.8806045407365587e-13,-9.358448355223134e-06,-0.0003240731541042319,-1.1381231698916077,8.414318659087646e-10,3.065089852649784e-06,0.000585705330189643,79.9301105945389,-0.00011254215952784092,1.599135613289097,0.0001142978458726464,0.011429784304137325,-0.00028394382513597115,-1.1300973041197553,-4.012932896826075e-05,-0.00802586577185238,1.7238955437982481e-09,3.241594366566779e-06,-8.824636778894835e-10,-1.76504513916995e-07,0.924430790124461,130.008686333895,130.933117124019
7,0.00350279663689435,2.9334783223904277e-08,3.0016094192594047,0.0005837018489129845,95.55295436071037,2.5227542755614957e-06,1.926671174173926,2.41741443275463e-12,6.919988971535688e-07,-0.00038726979409929406,-1.3568917906669054,-1.4427203851042063e-09,-0.0002819948059267711,0.000700494187697437,95.6291271704928,-0.00013466200921750688,1.9129526973713065,0.00013718476349306838,0.013718476802619506,-0.00033847530147526194,-1.3471328921746057,-4.879449262403212e-05,-0.009758898492299606,-2.9991964687840407e-09,-0.00028230609708929935,1.5564760836798344e-09,3.1129116252824173e-07,0.927324696676806,130.018248826265,130.945573522942
8,0.00400797929614782,3.9976818323326144e-08,3.5083824875722387,0.0006821078891395434,111.66269082084447,3.4436987653345185e-06,2.2529567753283386,1.3557104335499686e-11,-3.830448404815144e-06,-0.000453428627893733,-1.5911237550589643,-2.8247554327203195e-08,-0.00026461637807377526,0.000819072984829346,111.751835591797,-0.0001572599409794257,2.236886414069288,0.00016070363974476023,0.016070361259050703,-0.00039694086443040045,-1.5798262022727168,-5.648776346333257e-05,-0.011297552786247556,-5.771089912911499e-08,-0.0002705090556740597,2.9463344801911794e-08,5.892677600284439e-06,0.930280916392803,130.028085708618,130.958366625011
9,0.00451316172257066,5.283598505423724e-08,4.014203529892148,0.0007804989657114693,127.7694573617192,4.477514586939433e-06,2.577211342145685,-6.076043980481391e-12,2.1339925055116177e-06,-0.0005196454492328346,-1.825457428038435,-2.2214205160494816e-09,-0.0006322809985577653,0.000937672693064334,127.871507295453,-0.00017999438969873622,2.5587641532426315,0.00018447190428567565,0.018447188903053302,-0.0004554302445846248,-1.8126143870755171,-6.421520464820984e-05,-0.012843040962917884,-4.597584217538872e-09,-0.0006327562097237947,2.37616370148939e-09,4.7521116602943034e-07,0.933255140436813,130.037903666496,130.971158806933
10,0.00500505045056343,6.580684832699979e-08,4.507550822980029,0.000876297093687519,143.45235968374053,5.661413436372755e-06,2.8947967611230077,-4.8113010965691303e-11,1.5967361971740387e-05,-0.000582486616388537,-2.0402614701987303,1.0643846139640022e-07,0.0019120522735073806,0.00105224489637097,143.566848652696,-0.0002019967057002481,2.8740309480530932,0.00020765811913662087,0.02076581306991443,-0.0005089316686791496,-2.0255504807029308,-7.35549477093874e-05,-0.01471098949579952,2.1899014972293933e-07,0.001934562614345424,-1.1255168832653911e-07,-2.2510340838043444e-05,0.936133184237406,130.047480642796,130.983613827033
11,0.00551023287698627,8.141731724885077e-08,5.013666429479767,0.0009746715045327949,159.5566246640715,6.986700506776139e-06,3.219762628980433,-3.060303217120759e-11,-4.26829567541626e-06,-0.0006482020246332234,-2.269844950124628,3.1197588106853246e-08,0.0028803989279093103,0.00117055509399296,159.683976657142,-0.00022467244210053533,3.1965967145207657,0.00023165914260731148,0.023165914459667203,-0.0005661909029142993,-2.2534427256486196,-8.201112171892411e-05,-0.016402224476008254,6.445211421656899e-08,0.0028870498374143176,-3.3254526109715744e-08,-6.650909505007303e-06,0.939099350711331,130.057305634022,130.996404984733
12,0.00600212113931775,9.907136562737089e-08,5.506381466729892,0.0010704471509028768,175.23540636450676,8.415539562598919e-06,3.5360138437169804,-7.024420214024138e-11,3.906558524528781e-05,-0.0007133192368418013,-2.502103317206569,1.1955999654748105e-07,-0.0007031558944844406,0.00128637175106597,175.375402482788,-0.0002467584183984374,3.5104964456768024,0.0002551739579610363,0.02551739804017794,-0.0006241894034726381,-2.484277350486634,-8.912983336916314e-05,-0.01782596671993497,2.482714677977852e-07,-0.0006774139116214326,-1.2871147125030415e-07,-2.574198286300802e-05,0.94198811496608,130.06687104702,131.008859161986
13,0.00650730403140187,1.1730918406666729e-07,6.012915797529477,0.0011688060744278225,191.33741676588522,1.0053528891879584e-05,3.8619601009850983,-9.009497574965598e-11,5.014859558341479e-05,-0.0007784445931403251,-2.7262088957235835,1.4842457242162424e-07,0.0034398296162206307,0.00140434494816739,191.490232580228,-0.0002693569211974403,3.834019054767374,0.0002794104500893199,0.02794104621772453,-0.0006800306513683292,-2.706526107522424,-9.8413941771996e-05,-0.01968278820115943,3.074965854232213e-07,0.003471643037209115,-1.5907201300159706e-07,-3.181342098848442e-05,0.944943675538525,130.076705217361,131.0216488929
14,0.00701248645782471,1.3770042076503112e-07,6.5185633553000715,0.001267150514145998,207.4364307014087,1.1786480281325795e-05,4.186014851228615,-1.6930889443230413e-10,-9.218915919255971e-05,-0.0008437571219181614,-2.9513931423688096,1.8895841299717857e-07,-0.0017594794429303708,0.00152241107525932,207.602018042401,-0.00029208185153400143,4.155628010839552,0.0003038683318153272,0.030386840389063252,-0.0007361473273336731,-2.9298711839739657,-0.00010760979458448831,-0.021521958394843832,3.9440692708904965e-07,-0.0017183903752996722,-2.0544851409187109e-07,-4.108906763069858e-05,0.947915938450024,130.086522489786,131.034438428236
15,0.00750437518581748,1.595274937088848e-07,7.01149205524361,0.001362900299156634,223.11121149399003,1.3636999113703362e-05,4.502839873042884,-3.8468589990761114e-12,3.0413549342216215e-08,-0.0009085083951640605,-3.1796492469016098,-1.074400900704843e-07,-0.0017581707456384389,0.00163800816062132,223.289407394313,-0.000314114366489611,4.470064725544029,0.0003277513656033144,0.032775147498854906,-0.0007931063670826843,-3.1565688421709566,-0.00011540202808137622,-0.023080404730653203,-2.2605895793372929e-07,-0.0017818932199297468,1.1861886786324499e-07,2.3722474291307943e-05,0.950797190656886,130.096093773842,131.046890964499
16,0.00800955761224031,1.8402941611606158e-07,7.517468972021072,0.001461228710589341,239.20791653512023,1.5682624395630604e-05,4.827643854439253,-7.35946413717669e-11,0.00017226875235047456,-0.0009750348641917587,-3.413923500686146,-7.980879354779639e-08,0.0015469820244160245,0.00175673797590427,239.399040712562,-0.0003367791452886499,4.792397655878743,0.00035246176968428054,0.035246198560510145,-0.0008515635651088525,-3.389229242364372,-0.00012347129908290622,-0.024694258321773965,-1.6767756890406632e-07,0.001529411257699354,8.786877535626993e-08,1.757076671667036e-05,0.953760929871351,130.105918169022,131.059679098893
17,0.0085014458745718,2.075893665272995e-07,8.010140860913806,0.0015569572124796533,254.87907931149,1.777692662707744e-05,5.144028180432504,-9.873329371498487e-12,0.00038548609414629676,-0.0010380571836146925,-3.627379377425146,-3.5346158579465835e-08,-0.0009592812446613813,0.00187136168107864,255.082587283848,-0.00035883156368046325,5.106367297460786,0.00037660849030754067,0.03766088297171777,-0.0009046986199214334,-3.6007076674065184,-0.00013335856369325904,-0.02667171001862778,-7.404590268544899e-08,-0.0009670211871276135,3.869974410598315e-08,7.739942466232215e-06,0.956644899677485,130.115485221148,131.072130120825
18,0.00900662876665592,2.348620938255221e-07,8.516035855237122,0.0016552677560693913,270.97271722243283,2.01146278643756e-05,5.46872236334891,-7.820702448221571e-11,2.1283411487676838e-05,-0.0011044020227640296,-3.859407347699078,1.70465081529388e-07,0.003204903425229822,0.00198997986287323,271.189119076026,-0.0003814948228375949,5.428561384443029,0.0004016094507019705,0.040160978905880995,-0.0009625711756352754,-3.831041181721474,-0.0001418308471287542,-0.02836616597760422,3.626461953909275e-07,0.003243334573373671,-1.921811138615395e-07,-3.843114814384898e-05,0.959608097560704,130.125309288502,131.084917386062
19,0.00951181165874004,2.646558079699729e-07,9.021841333156802,0.0017535654148026984,287.06438537656595,2.2559603063450884e-05,5.793260600708945,-2.5634808132902404e-10,0.00037748537753014267,-0.001171284556629819,-4.095474856254084,3.3866546714033993e-07,0.004363811334828642,0.00210888792898511,287.29373431131,-0.00040416344409136706,5.750588239031886,0.0004267230471548179,0.04267236167705857,-0.0010214838704844967,-4.065514723955199,-0.00014980068614532226,-0.029960132298884723,7.195482997286832e-07,0.004439982652700953,-3.8088283258834327e-07,-7.617131787231082e-05,0.962571975775063,130.135131895542,131.097703871317
20,0.0100036999210715,2.9338717455189604e-07,9.514165716129641,0.0018492670779252515,302.7308977012419,2.507453673400408e-05,6.108960999753248,-3.4154708825203376e-11,-0.0008869268089123641,-0.0012351200117631188,-4.314387395167612,-6.689289936866809e-08,-0.0004494460659774052,0.00222394671516632,302.9726870798,-0.00042625092490657253,6.0638283806629305,0.0004513254616405766,0.045132619090317405,-0.0010760194581555195,-4.282567290348747,-0.00015910055360759934,-0.031820104818865325,-1.4487207775025847e-07,-0.0004650379334972316,7.797917838159038e-08,1.5591867519826395e-05,0.965459971688688,130.144693404436,131.110153376125
21,0.0105088828131557,3.2493843353121e-07,10.020096714707616,0.001947548730060502,318.8200671839833,2.7830662932966524e-05,6.4338591630436,-1.1554106404511582e-10,-0.0022281928040441762,-0.0013007048589882004,-4.539003462731771,-2.9449158518001363e-07,0.0005729495744474532,0.0023421259411623,319.074653770602,-0.0004488856253235633,6.386187439400407,0.00047671628825652983,0.04767172364319272,-0.0011319713401937972,-4.505256765852468,-0.00016873351879440317,-0.03374669687930343,-6.378524533688819e-07,0.0005042925182071525,3.4336086818886823e-07,6.865705624030068e-05,0.968419069191441,130.154519617558,131.122938686749
22,0.0110007710754871,3.584573052949266e-07,10.512462353653277,0.0020432306223512548,334.4834918126663,3.0604658107348416e-05,6.749688811739703,-2.8351667673633363e-10,-0.002907252304091162,-0.001365916394461946,-4.7685140104052035,-5.6861806574631136e-08,0.0007702779911752652,0.00245793729570074,334.750676166455,-0.00047095498020761797,6.699532738720188,0.0005015596383149664,0.05015607301951519,-0.0011892377720855952,-4.733178293484132,-0.00017667862237635075,-0.035335716921071736,-1.2604515359184385e-07,0.0007564507470141126,6.918334701721272e-08,1.382724416115267e-05,0.971304270904511,130.164082884789,131.135387155693
23,0.0115059539675713,3.943540933306887e-07,11.018068285196893,0.0021414921913072028,350.5690964576076,3.362190092244526e-05,7.0739205608094995,5.244758750061321e-10,-0.002929161725243482,-0.0014325405520193319,-5.00096221695413,-2.1538091823841276e-07,0.0002694578433868715,0.00257668233834433,350.84916873735,-0.0004936270201258864,7.0211955277605425,0.0005272489210483316,0.05272503304895704,-0.0012472065980205628,-4.963895435168745,-0.00018533395399876907,-0.03706678178538425,-4.5957255238754137e-07,0.00022060687220226759,2.441916341491286e-07,4.8850971184603896e-05,0.974267956567928,130.173903435469,131.148171392037
24,0.0120111359283328,4.296795276198044e-07,11.52386244363648,0.002239744267795034,366.6533678094329,3.678269069929007e-05,7.398656341935105,4.0149806655090024e-10,-0.0028329419841568067,-0.001497667143165265,-5.220537333336874,-6.666765273370728e-08,-0.0025545856879713503,0.00269458984118953,366.946161816533,-0.0005162578944623014,7.343352119776519,0.0005530405851615915,0.055304222158586214,-0.0013018491419551355,-5.1813737439026735,-0.0001958180012101296,-0.039163589434200397,-1.367174056681142e-07,-0.002568616404105051,7.004975293440693e-08,1.4030716133700896e-05,0.977226316230372,130.183728635311,131.160954951541
25,0.0125030241906643,4.678208987518167e-07,12.015774845376713,0.0023353976615258,382.31183120443535,3.997276773158284e-05,7.713599078592427,1.3167052875183192e-10,-0.0035515214174939363,-0.0015628025334068708,-5.448298543137817,-2.601907528834836e-07,0.000358840515927216,0.00281034376982583,382.617169902928,-0.0005383758699686062,7.655764015469665,0.000578348637700189,0.05783506312276199,-0.0013586567585115296,-5.407469401130027,-0.00020414577489534123,-0.040829142007789976,-5.650183469600954e-07,0.00029787336974763164,3.0482759407661177e-07,6.0967146179584375e-05,0.980117478175089,130.193284064531,131.173401542706
26,0.0130082070827484,5.091154845288475e-07,12.521606944205566,0.002433631904756367,398.3932370183419,4.3413985942804734e-05,8.038408407397252,-9.961860603126543e-10,-0.003661399383421999,-0.001629761060961989,-5.682400116335376,-5.0845460602853595e-08,-0.002119627478408094,0.00292926106716973,398.71150929102,-0.0005609939911742264,7.977967373176357,0.0006044079771170311,0.06044103422089542,-0.0014170453117817068,-5.639856980613606,-0.0002127157491802821,-0.04254313572177004,-1.2682950061153732e-07,-0.002134792046107425,7.598404000868372e-08,1.5164567699330923e-05,0.983073456212878,130.20311024785,131.186183704063
27,0.0135000953450799,5.488963260792417e-07,13.013600996311599,0.0025292687488437824,414.04904443301086,4.688883089005179e-05,8.353619791730242,-1.1942020548274853e-09,-0.002943036177734202,-0.0016939979082108618,-5.901877673400334,2.8056169260713996e-08,0.002370585541334037,0.00304450787179776,414.37975354107,-0.0005830839951460649,8.29062222803102,0.0006299728260361167,0.06299756369922171,-0.001471709005427603,-5.857419909358669,-0.0002222889027832589,-0.044457764041665015,4.589416320740566e-08,0.002374183402924319,-1.7837993946691666e-08,-3.5978615902819075e-06,0.985960723133758,130.212668657303,131.198629380437
28,0.014005278237164,5.915318954480033e-07,13.518934077421969,0.0026274799291768317,430.12645278427027,5.058096316346024e-05,8.677482045306443,-8.971332556805255e-10,-0.002806266080428504,-0.0017598645626165138,-6.125966824532634,4.2686687272976695e-07,0.007526063977868422,0.00316280461346273,430.469921355799,-0.0006057568215830554,8.611847947181438,0.0006563377847465157,0.06563409812500431,-0.0015275064348435185,-6.079495217108883,-0.0002323581277729953,-0.04647160742375078,9.358115098125548e-07,0.00762784637472312,-5.089446370827879e-07,-0.00010178239685469832,0.988924108911306,130.222486823797,131.211410932709
29,0.0145104611292481,6.382179102902921e-07,14.02449073644781,0.0027256861995691,446.20303605590817,5.4442801944723225e-05,9.001771146463819,4.788910368840916e-10,-0.003202875562170208,-0.0018273803226281531,-6.363620290226685,7.421109431194179e-08,0.008982826936766466,0.00328201897215163,446.559473490204,-0.0006283978448803823,8.933486712590362,0.0006828406468251055,0.06828443387345651,-0.0015868050669228708,-6.315505260051363,-0.00024057525570528229,-0.048115030175322815,1.8074022271327467e-07,0.00900409292752543,-1.0652912840133288e-07,-2.1265990758963932e-05,0.991882550530136,130.232308775187,131.224191325717
30,0.0150023493915796,6.837605112327955e-07,14.516215598903937,0.0028212932469788817,461.8539269655891,5.831609883659635e-05,9.316484736361048,7.171817595781459e-10,-0.0029414217078530484,-0.0018922112967616823,-6.586938195794619,-3.0286987049460034e-07,-0.0020259989428431783,0.00339758156689193,462.222841305192,-0.0006505089759976773,9.245601800712096,0.0007088250748342736,0.07088293564895132,-0.0016424532539973731,-6.5369866100348615,-0.0002497580427643091,-0.04995158575975722,-6.624894967008767e-07,-0.0020979419826592264,3.5961962620627635e-07,7.194303981604812e-05,0.994772140402347,130.241863399744,131.236635540146
31,0.0155075322836637,7.303640319107062e-07,15.021554251310477,0.002919477797255436,477.9269378266734,6.244678265824201e-05,9.64047235682079,-1.3257260414245236e-10,-0.0039797118909737335,-0.0019578677749497483,-6.807980414162364,-4.207167025251813e-07,0.0076321209154780615,0.0035157498693668,478.308574427822,-0.0006731592474995131,9.566911270785996,0.0007356060301577551,0.07356108603479505,-0.0016974557790416253,-6.755898040702007,-0.000260411995908123,-0.05208237346035638,-9.488658648888237e-07,0.007526523796542325,5.281491623636424e-07,0.00010559711893573607,0.997732042800635,130.251682788134,131.249414830934
32,0.0160127151757479,7.812789966205993e-07,15.526979671256795,0.003017654172914214,493.998657417682,6.671882548658152e-05,9.964604460655082,-9.233884763901949e-10,-0.004034233554124671,-0.0020251151535162627,-7.04220901789187,-1.3048045672825402e-07,-0.008726701259598279,0.00363480124923013,494.39321068409,-0.000695796376638354,9.888352415867988,0.0007625152021249356,0.07625204478709335,-0.0017558625782391,-6.98835853042481,-0.0002692525752771627,-0.053850487467060226,-3.161208643289754e-07,-0.008763778595964517,1.8564040760072136e-07,3.7077336366238625e-05,1.00068967300467,130.261504620314,131.262194293318
33,0.0165046025067568,8.328164949814039e-07,16.01856846736085,0.0031132329315055685,509.64489668355606,7.099005778819744e-05,10.27909347603967,-1.6861314702153105e-09,-0.0033220047281630393,-0.0020905634832605225,-7.269635167290426,6.460546825156043e-07,0.01786069168705245,0.00375069535721454,510.051980625045,-0.0007179100159986658,10.200202895744185,0.0007889000737868633,0.07889058029548401,-0.0018125648402276464,-7.214035468956918,-0.0002779986430328761,-0.05559969833350831,1.4326170805594333e-06,0.018018019607120798,-7.86562398043829e-07,-0.00015732792006834667,1.00357904122211,130.271057397127,131.274636438349
34,0.0170097853988409,8.848315070379194e-07,16.523876492634418,0.0032113906914179196,525.7134830514401,7.554197865228123e-05,10.603086435717838,-7.852693162251261e-10,-0.004150447139050262,-0.0021567893200033213,-7.494297582083323,6.469860494177669e-07,0.0035570272738963083,0.00386917021283157,526.133343102784,-0.0007405467367185507,10.521476942828693,0.0008160887153708319,0.08160949288914487,-0.001868495033332302,-7.436638756763633,-0.0002882942866710193,-0.05765882531968991,1.4624443816894932e-06,0.003720084899369703,-8.154583322717263e-07,-0.00016305762547339474,1.00653657736257,130.280877560377,131.28741413774
