,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00051096361130476,-1.4153581202135144e-16,0.027505471663308002,5.289648800387168e-06,0.06845067289073811,7.501344915663808e-10,0.017495511186697107,1.6189319562374933e-14,-4.683265466677512e-12,-5.554394497372651e-15,1.7715694181969835e-11,-2.389921665447476e-05,-0.08485134674542184,2.44776008156776e-05,0.113788793590632,-1.1311042504990606e-06,0.017382229999574544,1.131854384990627e-06,0.00011328118712256377,5.113353895322833e-15,1.9849830089222137e-11,-1.0667748392695484e-14,-2.1341359072523025e-12,-2.1182979695608704e-05,-0.08430810765882775,-2.7162369588660547e-06,-0.0005432390865940939,0.909852671669796,129.96053892374,130.87039159541
2,0.0010023262584582,-2.3797152435148567e-14,0.1725382477874629,3.348733550375021e-05,0.43181079998980665,3.0172330399735157e-08,0.10737125712418732,6.431545342276924e-15,1.3859641648203478e-08,-2.329929667873263e-13,2.1994205901352178e-08,-0.00015026808068178943,-0.5285709457726031,0.000153954209495223,0.712141731334977,-7.399151547230263e-06,0.1066240936002518,7.429323877629999e-06,0.000747163523935529,-4.863485380259049e-13,2.194353672850224e-08,2.5335557123857864e-13,5.066917284993915e-11,-0.00013188368550751033,-0.5248944075458641,-1.8384395174279102e-05,-0.003676538226738968,0.910674509359524,129.963383734226,130.874058243586
3,0.00151953788008541,-1.3476881761503445e-13,0.35491190237343945,6.88361495100281e-05,0.8878589795039945,1.1934203068839518e-07,0.22124631143083145,-1.7658753082666018e-13,-7.908499148794444e-10,2.337969262508067e-12,-5.0917098928916645e-08,-0.00030906748843222934,-1.0865461235140066,0.000316640398761266,1.46416817161734,-1.5172858520898806e-05,0.21969962714627164,1.52922005515872e-05,0.0015466842845598128,4.917233072486115e-12,-5.040124219349857e-08,-2.5792638099780477e-12,-5.158567354180756e-10,-0.0002710953730157246,-1.0789530585322797,-3.7972115416504745e-05,-0.007593064981726849,0.911696715047583,129.966959118843,130.878655833891
4,0.00201088888570666,-3.423552916059471e-13,0.5284650347252378,0.0001023957809751813,1.3212164574853236,2.4050960046475793e-07,0.33024389637657686,1.8908598120079917e-13,-4.10510209259634e-09,-8.924387401722422e-12,-3.209260653673213e-07,-0.0004600381441916432,-1.617007480940166,0.000471296136115793,2.17914259399603,-2.249149793475094e-05,0.3279342676491564,2.2732007535215695e-05,0.002309628727420465,-1.824458868255782e-11,-3.227900979325787e-07,9.320201280835398e-12,1.864032565257385e-09,-0.0004034424247016327,-1.6056910656832057,-5.659571949001048e-05,-0.011316415256960255,0.912661714246497,129.970363378525,130.883025092771
5,0.00250224000774324,-5.330445717235321e-13,0.7020098529354123,0.00013594128644986485,1.7544509798888586,3.7941475001522495e-07,0.4393409470305583,-1.6137410036110724e-13,1.6341945880813217e-08,-8.253953354834838e-12,4.2459457302796705e-07,-0.0006110939663647886,-2.1480155656088726,0.000626031958485065,2.89446150644421,-2.9797242815190873e-05,0.4362636087086004,3.0176657565206096e-05,0.00307733832195789,-1.658026615548012e-11,4.2292936320089896e-07,8.326312800645281e-12,1.6652098270680887e-09,-0.0005359296047948639,-2.1329869543953093,-7.516436156992468e-05,-0.015028611213563359,0.913626608205959,129.973767578602,130.887394186808
6,0.00301945162937045,-5.880137836760351e-13,0.8848931158698948,0.000171244164224008,2.2106177318204296,5.301029514322822e-07,0.5546818534306709,1.265046996239097e-13,-1.0948226133142355e-08,-2.6964733696106182e-11,-4.1530479146725067e-07,-0.0007699301956546838,-2.705790848464388,0.000788744160657167,3.64675782811416,-3.744863740358901e-05,0.5507978225461959,3.797874035502129e-05,0.003884030884474976,-5.425821889604766e-11,-4.2076361314868424e-07,2.7293485199941476e-11,5.458821681433568e-09,-0.0006750862646388207,-2.6868278958809464,-9.484393101586309e-05,-0.018962952583441606,0.914638055488467,129.977354466915,130.891992522404
7,0.00351079879328609,-5.59830147877884e-13,1.0583534937188048,0.0002047793275974591,2.6436860906041177,6.754880080495985e-07,0.6636812925094198,-2.1870743931021526e-12,1.485749820575881e-07,-6.946377705711862e-11,-8.523053423536212e-07,-0.0009208334956021027,-3.2359452397232253,0.000943328869439555,4.36130745486209,-4.4756569474646574e-05,0.659026742075062,4.543205748269617e-05,0.004654550434357807,-1.3800851472783827e-10,-8.660142085608033e-07,6.854473767071965e-11,1.3708866207182086e-08,-0.0008073552616440558,-3.2132568266143835,-0.00011347823395804692,-0.022688413108841843,0.915604182519019,129.980756521225,130.896360703744
8,0.0040021138265729,-5.19610717124474e-13,1.232082181299884,0.00023831371272011947,3.0770069280816266,8.228852567245742e-07,0.7732565615973426,-2.103139413734708e-12,4.550814016077424e-07,5.990295208781139e-11,2.3915349003334284e-06,-0.0010717798158717867,-3.766631610214261,0.0010979554073462,5.07655764608889,-5.202340134191733e-05,0.7678360905890788,5.28462865986419e-05,0.005420471008263816,1.231304977198866e-10,2.4041803479774122e-06,-6.32275456320752e-11,-1.2645447643983796e-08,-0.0009397627911773818,-3.740236752017782,-0.00013201702469440495,-0.02639485819647902,0.916564592160285,129.984164208174,130.900728800334
9,0.004523282404989,-4.213108149098312e-13,1.4161881255399997,0.00027388679976119595,3.536493914039108,9.938989884769393e-07,0.8890980385390654,5.4600588659438286e-12,5.664076817917585e-07,2.3590976095068254e-10,4.173809665628587e-06,-0.0012318364907286984,-4.329090552371169,0.00126191763075467,5.83471493251703,-5.975956923091576e-05,0.8828621685792714,6.07534682193927e-05,0.0062358699597940825,4.696206223333659e-10,4.220551706269677e-06,-2.337108613826834e-10,-4.674204064109038e-08,-0.001080093851093023,-4.298751979970324,-0.00015174263963567544,-0.030338572400845365,0.917586663505062,129.987775832415,130.90536249592
