,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509723788127303,1.9651738755913633e-05,0.35579866576928315,1.9651715450667415e-05,3.3196549183686312,1.6234525150007904e-08,0.13086359969718053,-3.175168616299896e-17,8.507887170710517e-13,-4.268251960773623e-22,-2.2346052637548528e-18,-7.610061635487855e-23,-1.15619997300212e-19,2.77917437352262e-05,3.34123132233282,-8.665778436471989e-06,0.12999539839700924,8.682012961621997e-06,0.0008682013001712896,-5.492479267352104e-22,-2.236166980751353e-18,1.224227306578481e-22,1.5617169965001163e-21,1.3234889800848443e-22,-1.0842021724855044e-19,-2.0844951436336297e-22,-7.199780051661553e-21,0.910838641691953,129.963974297047,130.874812938739
2,0.00100224127527326,0.00012283614108840317,2.212947770473427,0.00012282934406603174,20.737365836781134,6.005044172531418e-07,0.7936946219513971,-6.3598669409682284e-15,-5.349593858884193e-10,9.20908762090044e-15,-6.631062251519963e-11,-4.10707151707848e-17,-2.9791858999157544e-13,0.000173712768462013,20.8702043793599,-5.587009526117393e-05,0.7880475612088829,5.6470599678427066e-05,0.005647060742514198,1.3067959353400203e-14,-6.620478882994607e-11,-3.858871732499763e-15,-1.0583368525356272e-13,-4.993068641650968e-17,-2.981712099447975e-13,8.859971245724882e-18,2.526199532220698e-16,0.9170153781306,129.984614372253,130.901629750384
3,0.00150806992314756,0.000248320783124454,4.474595386247211,0.00024828527857030446,41.91971232435038,2.1884642103518328e-06,1.606871010332681,8.704329830774393e-13,1.3091028106403083e-07,1.2735084696021903e-13,-5.247475258514373e-09,2.8854361836625864e-13,-3.180744747398849e-10,0.00035116033412371,42.1884619258722,-0.00011276304767472528,1.5953758582316937,0.00011495151188507712,0.011495152100987394,-1.39130879635954e-12,-5.553177509194998e-09,1.518659643319759e-12,3.057022506806255e-10,2.1870948786939157e-14,-3.7369970074148384e-10,2.666726695793195e-13,5.5625226001598956e-11,0.924460047390312,130.009783893824,130.934243941214
4,0.0020005872938782,0.00037048428717650434,6.677862214562141,0.00037042410868447353,62.543580884901935,4.6136107952632405e-06,2.401765931608958,-7.158338484977196e-13,-8.015379316618422e-07,-5.237409956937097e-12,-3.3277921077985496e-08,2.4108827991261564e-11,4.706108759931893e-08,0.000523921666610515,62.9449110989378,-0.0001679182373592751,2.3845127468352687,0.00017253184815453835,0.017253184773689423,-9.659186291442074e-12,-3.4166023120700204e-08,4.421776334504977e-12,8.881020427147074e-10,4.717355596816628e-11,5.1673701055815306e-08,-2.3064727976904715e-11,-4.6126134564963785e-09,0.931677735643461,130.034322202206,130.965999937849
5,0.00250713271088898,0.0004960979688408106,8.942418158170529,0.0004960334141844809,83.7519101514994,7.970870396879071e-06,3.2168620155527745,1.175568224390335e-12,-3.844592969454648e-06,-3.225878209337244e-12,-1.3223879370378082e-07,-4.845259184373472e-09,-2.6356875062914836e-05,0.000701588110983824,84.2893676436609,-0.0002247917591208425,3.193585754859126,0.00023276262951772158,0.02327626069364852,-3.0142077389582e-11,-1.376156243149693e-07,2.6916199180244755e-11,5.376830611188483e-09,-9.983557487140976e-09,-2.7384568070327195e-05,5.138298302767504e-09,1.0276930074123594e-06,0.939120848430321,130.059540629387,130.998661477817
6,0.00301296124234796,0.0006215076887407054,11.20435595631775,0.000621439392349266,104.92748289972782,1.1939981309047183e-05,4.032952559819542,6.48412843320593e-13,-3.108741427270956e-05,9.134515309764677e-10,8.365612997459649e-06,-3.135142925036488e-08,0.0011352914684290571,0.000878977411350625,105.601036773832,-0.00028140304815997156,4.00361825534819,0.00029334302946901875,0.029334304471351658,2.28352480477085e-09,8.639773517005707e-06,-1.3700732737943824e-09,-2.741605195460579e-07,-6.542197806618116e-08,0.0011284776195181817,3.407054881581628e-08,6.8138489108754505e-06,0.946531617548317,130.084746629,131.031278246548
7,0.00350547884590924,0.0007435952710064152,13.404918220197098,0.0007435364906951552,125.54242385566391,1.6602109455975165e-05,4.824090330119534,7.555236537990038e-12,1.3045540516739976e-05,1.583973398390893e-10,2.021359636142312e-05,1.6298407687996295e-07,0.00468779369700562,0.00105169201606772,126.348185145393,-0.00033674819195400987,4.788755292077572,0.000353350301409985,0.03533503804196236,2.922512556669162e-09,2.076863727922256e-05,-2.7641152168300726e-09,-5.550409177994397e-07,3.433601348766051e-07,0.004723864962054354,-1.8037605799664217e-07,-3.6071265048734195e-05,0.953777239192277,130.109259992838,131.06303723203
8,0.00401132646948099,0.0008689640979398172,15.666718666368702,0.000868923753157552,146.71466135703952,2.2140464039909534e-05,5.641027502356082,-3.1362827434760487e-13,0.00017604364291118457,6.108462746799819e-09,3.97827611170949e-05,-1.9039811498395073e-08,0.005190429322637777,0.00122907171998118,147.656558097287,-0.0003932582174670269,5.599487621886439,0.0004153986815069365,0.04153988046964319,1.0894910429471218e-08,4.0744883595555584e-05,-4.786447682671399e-09,-9.621224784606844e-07,-4.592299510677815e-08,0.00518504118711925,2.688318360838308e-08,5.388135518526356e-06,0.961176139768213,130.134480684996,131.095656824764
9,0.00450384384021163,0.0009910080318980745,17.865621289630326,0.0009909843293314056,167.3227887305373,2.8369400566197266e-05,6.429890121060037,5.181478862620033e-11,0.0001429126594730612,1.3028860492743054e-08,4.444825972949847e-05,4.970424244868661e-07,0.006809963524442893,0.00140176743091581,168.396673322235,-0.0004487144561577887,6.382181680281648,0.00047708385672398597,0.04770844077838898,1.858278831669345e-08,4.5563493137433514e-05,-5.553927823950396e-09,-1.115233407935041e-06,1.06659084570247e-06,0.006923878616750489,-5.69548421215604e-07,-0.00011391509230759562,0.968438079347834,130.158979833126,131.127417912474
