,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000516092171892524,5.547549168340044e-06,1.0301670979400797,2.790859247078641e-05,2.09829447290164,1.3943432228140211e-08,0.11118522442865615,-7.669747859037949e-13,-4.50188714586075e-06,1.8320244811265664e-14,7.573021982395596e-11,-4.317722344340304e-15,6.522910337547873e-11,2.8454613508092e-05,2.34018078336683,-7.391310346722558e-06,0.11044469918501314,7.405253778950698e-06,0.0007405252436430143,1.2283864755848993e-14,7.640705160450378e-11,6.036380055416671e-15,-6.768317805478182e-13,-3.9103176582885146e-16,6.525612984546215e-11,-3.9266905785114524e-15,-2.7026469983423146e-14,0.910671849967912,129.963380515575,130.874052365543
2,0.00101461156737059,3.4569926953931534e-05,6.414507880651314,0.0001739112709994214,13.06228082092349,5.046660344276867e-07,0.6733902555727053,-7.875981602038753e-10,6.322858726360431e-05,-1.652401068244855e-13,-3.093290053577408e-08,-1.3475819555903924e-13,-4.063984935678648e-09,0.000177314592514719,14.5678600362545,-4.7426213861936227e-05,0.6685971764197675,4.793087989636391e-05,0.004793079152937807,-5.393884960119924e-13,-3.100628756047899e-08,3.7414838918750687e-13,7.338702470491136e-11,-1.6830697503744324e-13,-4.072713113588075e-09,3.3548779478403994e-14,8.728177909426722e-12,0.915910157142207,129.980887293816,130.896797450958
3,0.0015031915390864,6.79986547065846e-05,12.619853686056747,0.0003420529487406178,25.690584455835435,1.5519896056381898e-06,1.3275041909335186,-2.901032235969238e-09,-5.6992616857182155e-05,1.0613522790208701e-09,1.1527357463608071e-05,-1.1353784263607685e-09,-1.3027378429465452e-05,0.000348749832210174,28.6536054296905,-9.30610054412016e-05,1.3180429084242617,9.461299504683979e-05,0.009461282509256819,2.123693186402899e-09,1.1739798665612354e-05,-1.0623409073820288e-09,-2.1244120200428348e-07,-2.298983928560693e-09,-1.3260100231070587e-05,1.1636055021999246e-09,2.3272180160513485e-07,0.921881536720321,130.001113295555,130.922994832275
4,0.00200805766507983,0.00010253798408729556,19.013356675721404,0.000515746969124497,38.7565923937068,2.9285520834904204e-06,2.0057380222881136,-5.629841488438436e-10,2.0735699072266245e-05,-7.949809698489807e-09,-0.0001741180808059593,-4.328544008432066e-09,-0.00013109007557054423,0.000525849361358697,43.2157861332189,-0.0001400245709425399,1.9914427100457404,0.0001429531230260303,0.014295312242373237,-1.5922189132182905e-08,-0.00017571255904591065,7.972379433693098e-09,1.5944782399513553e-06,-8.873981823685319e-09,-0.0001319991837067276,4.545437815253253e-09,9.091081361833854e-07,0.928029385395348,130.022037535906,130.950066921301
5,0.00250350497663021,0.00013643213633605163,25.29030115345912,0.0006861725246004897,51.5694898317387,4.8655281650056775e-06,2.667704086099147,-4.4620023348973103e-10,0.00030318499550675837,-5.0043973384981626e-09,-0.0003588207647414895,-7.518604735577583e-09,-7.672702753057447e-05,0.000699621422476417,57.4989413750897,-0.00018634695142540747,2.648582876924765,0.00019121247959041316,0.01912120917438198,-1.0338384667076383e-08,-0.0003598875766206441,5.333987328578221e-09,1.0668118791545963e-06,-1.6662553526312486e-08,-7.855615178025939e-05,9.143948790734903e-09,1.8291242496849212e-06,0.934093097690493,130.042539954185,130.976633051876
6,0.00300157302990556,0.00017050534516089687,31.609856124633442,0.0008574870579189847,64.44374182168954,7.714983568905312e-06,3.3370566320455906,3.8407299454805436e-10,0.000676226009602432,-1.1825432321800898e-08,-0.0002771499220438355,4.123243275626713e-09,-0.0009004794415183514,0.000874308668809506,71.8562092829217,-0.00023263499837470144,3.313021637659341,0.00024034998194360675,0.024034994386249675,-2.2826030844032904e-08,-0.00027934989738508483,1.1000598522232006e-08,2.1999753412493177e-06,9.650250362652753e-09,-0.0008993781242402881,-5.5270070870260404e-09,-1.1013172780632938e-06,0.940151465125382,130.063185691833,131.003337156959
7,0.00351520581170917,0.00020564404769850004,38.15271514480377,0.0010341365077535256,77.68724466693637,1.132630245958798e-05,4.02267738500534,-2.058157615555732e-09,0.001665321360231689,-8.6714631067361e-09,9.212800624899664e-05,-1.1991032240945492e-08,0.0019629330417089996,0.00105444586222959,86.6436356395534,-0.0002806809479027291,3.993476717924612,0.0002920072503623171,0.029200667080728326,-1.8140261124307865e-08,9.023502685723446e-05,9.468798017571765e-09,1.892979391762177e-06,-1.7410322576435777e-08,0.0019618341135663143,5.419290335490285e-09,1.098928142685262e-06,0.946438965853304,130.084435135126,131.030874100979
8,0.00401327386498451,0.0002397138605250227,44.49788046528285,0.0012053678841111456,90.52737272562005,1.5107913937439674e-05,4.69093950925307,-2.127195423932652e-10,-0.0037501044463670724,3.56423505499839e-08,0.0015514720004423965,5.0084163413737666e-08,0.001762434386458916,0.00122906579311963,100.981540449539,-0.0003269966626303439,4.656729051149784,0.00034210457656778356,0.034210458103285823,7.250569691290652e-08,0.001558845773592124,-3.6863346362922623e-08,-7.373773149727588e-06,1.1170255099398868e-07,0.0017747367971928654,-6.161838758025102e-08,-1.2302410733949299e-05,0.952503248816356,130.105074137449,131.057577386266
9,0.00451134191825986,0.00027378215073726975,50.81618099791508,0.001376579690389122,103.38817081266703,1.9507303131095293e-05,5.355535745332864,-9.4624783380263e-10,-0.001378039481204435,1.1931647490449943e-07,0.003989033925696032,-8.216238429069303e-08,-0.003930382624602403,0.00140367690937678,115.32597240683,-0.0003735539290058589,5.316229628569692,0.0003930612321369542,0.03930611676317142,2.3509717219042147e-07,0.0040121904555361475,-1.1578069728592204e-07,-2.315652984011523e-05,-1.705069971814699e-07,-0.003948055381696774,8.834461289077686e-08,1.767275709437053e-05,0.958598817698658,130.125681221485,131.084280039184
10,0.00500940997153521,0.00030785096044174895,57.14630298859197,0.0015477750229087926,116.23869577470794,2.4787603599503243e-05,6.022769906797306,4.6464420669743063e-10,0.002002693764965452,-5.929667137199911e-08,-0.002298639780183729,-2.8249936648793097e-07,0.003063384873471026,0.0015782883906307,129.666526585307,-0.0004199181603997179,5.97829930421641,0.00044470576399922114,0.04447060258089586,-1.2733221005654918e-07,-0.0023122480302549707,6.803553868455006e-08,1.3608250071241515e-05,-6.213789758116777e-07,0.0029956535267163078,3.388796093237468e-07,6.773134675471838e-05,0.964668315602466,130.14631202817,131.110980343772
