,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510616519022733,8.401717835906682e-11,-0.019792247155487854,1.338110661400392e-17,-0.02051993279401623,-5.208550294944322e-06,-0.044237818609566916,9.989688062467733e-19,2.940238427973258e-14,-1.1657198859035003e-05,-0.04296977790282108,8.029839204783522e-19,8.721084344563456e-16,1.27679004312029e-05,0.0679425279017905,-3.0750605763849076e-06,-0.04402446963943542,-2.1334897185594146e-06,-0.00021334897013149806,-1.0750879898536308e-05,-0.04278851411841032,-9.063189604986952e-07,-0.00018126378441075952,2.4581958938267117e-18,1.212236010036712e-15,-1.6552119733483595e-18,-3.4012757558036646e-16,0.909425225574523,129.959597885609,130.869023111183
2,0.00100288982503116,1.3618815143565024e-09,-0.10769260686496125,5.74349296498796e-17,-0.11165939427620722,-3.306359803106982e-05,-0.2412028961030951,7.089294283644101e-18,-2.700613243524518e-13,-7.179445833192249e-05,-0.2555112529549852,-7.73927042121257e-14,-7.196779526393067e-10,7.90420506046563e-05,0.384096804697263,-1.6734103643138223e-05,-0.23956994665626286,-1.6329494387931597e-05,-0.0016329494468322325,-6.379688911222594e-05,-0.2539117390886373,-7.99756921969655e-06,-0.0015995138663479347,-1.5439130264841064e-13,-7.350776116916383e-10,7.699859843628494e-14,1.5399659052331643e-11,0.907562566921115,129.957810461521,130.865373028442
3,0.00152106967289001,4.253240466285746e-09,-0.218235261826723,6.324434743862527e-17,-0.2262859011499662,-6.793080998258896e-05,-0.4889276906431761,2.8059812980715605e-17,-7.871811813570527e-10,-0.0001459354375128404,-0.5123620864850661,-2.4460723817359995e-13,3.41849961482608e-09,0.000160971261053161,0.774852975027411,-3.39149629781158e-05,-0.48552610597072576,-3.4015847004473156e-05,-0.0034015846724503307,-0.00012782399925368977,-0.5087397988709129,-1.8111438259150613e-05,-0.0036222876141531746,-4.868673510580733e-13,3.3700475263604247e-09,2.422601128844733e-13,4.845208846565542e-11,0.905231188982725,129.955563008785,130.860794197768
4,0.00201333500444889,9.311631549288026e-09,-0.3278731777766478,5.997565836865757e-17,-0.3399926356856924,-0.00010098416358969327,-0.7345362639818385,-5.428922699462581e-17,-7.743198937254895e-11,-0.00021695303363258842,-0.7611885417797766,3.0969531761794053e-13,-2.73596552443629e-10,0.000239304032947628,1.15846766561138,-5.096067173026115e-05,-0.7295339148096022,-5.002349185943212e-05,-0.005002349172236298,-0.00018989351049402038,-0.755776637130886,-2.705952313856804e-05,-0.00541190464889052,6.14944562302545e-13,-2.1254667381460327e-10,-3.0524924468460444e-13,-6.104987862902573e-11,0.903110749088228,129.95333313942,130.856443888508
5,0.00250557740218937,1.6845035601378144e-08,-0.4310278354625783,5.87752769194112e-17,-0.4469981494814252,-0.0001339456074215501,-0.9658860557761088,-3.124728700350053e-16,-1.1935894110122764e-08,-0.00028971475352608045,-1.0237881444766863,1.2612986633093091e-12,1.9172099587800082e-08,0.000319180300836315,1.5383986408266,-6.700517726995497e-05,-0.9591920127253706,-6.694043015159514e-05,-0.006694043050738174,-0.00025551443212335276,-1.0169480802729653,-3.420032140272769e-05,-0.006840064203720964,2.498378484052803e-12,1.9419515473819102e-08,-1.237079820743494e-12,-2.474158860190205e-10,0.900859118206427,129.951233208179,130.852092326386
6,0.00302371848374605,2.593953414305182e-08,-0.547437948424339,6.83220942022659e-17,-0.5677592330096906,-0.0001685825653535043,-1.2267310312221615,-1.5171134127761625e-17,-4.838455838200049e-09,-0.0003638396644927207,-1.2815424201159202,1.8990659411949215e-13,1.4429034197306444e-08,0.00040099798437424,1.94145791908111,-8.511325702557969e-05,-1.2183841003989744,-8.34693083279246e-05,-0.00834693082318716,-0.00031978136356965425,-1.2727307599560131,-4.4058300923066444e-05,-0.008811660159907087,3.744354353810204e-13,1.4465940143474068e-08,-1.8452884126152826e-13,-3.690594616762381e-11,0.898648278787732,129.948864579201,130.847512857988
7,0.00351595948450267,3.718227207781089e-08,-0.6501524374657937,6.09609139017257e-17,-0.674339363795593,-0.00020138123058143628,-1.4572036007149876,-1.724998658506488e-16,-1.2647793679337919e-09,-0.000434424667480742,-1.5280705012741596,6.069066027622273e-13,-1.7566645083974155e-08,0.000478831069510708,2.30995098655966,-0.00010109883500138153,-1.4471753611474605,-0.00010028239558005476,-0.010028239567527075,-0.00038126567262176795,-1.5174387023240117,-5.3158994858974046e-05,-0.010631798950147875,1.1954338355437648e-12,-1.7448939556704808e-08,-5.885272327815375e-13,-1.177055272693475e-10,0.896388224326074,129.946776330471,130.843164554797
8,0.00400819815695286,5.0408571851107285e-08,-0.7607753029996847,5.902523403677378e-17,-0.7891346893258007,-0.0002341398241240631,-1.7051973203946595,4.2185880497731427e-16,-6.215156045595704e-09,-0.0005065007487552165,-1.78621257252344,-8.930892165138605e-13,-1.015994054258419e-08,0.00055800041959793,2.70180789014939,-0.00011831800269437347,-1.693615138308176,-0.00011582182142968962,-0.01158218208648365,-0.0004457435724827355,-1.7740611373494044,-6.0757176272480974e-05,-0.012151435174035496,-1.7559253831948064e-12,-1.0332507710468266e-08,8.628361666809458e-13,1.725671678840761e-10,0.894289218820632,129.944524526596,130.838813745417
9,0.00450040632858872,6.596147799416972e-08,-0.8640633487557301,7.35639299637507e-17,-0.896345194708727,-0.00026678296344777877,-1.9370466388352965,-5.479751119016991e-17,-6.989251021994597e-09,-0.0005780394469223002,-2.040614759693689,-2.031838404825812e-13,1.4280135670484536e-09,0.000636633926314907,3.07673503201742,-0.0001344034182780634,-1.923808684367612,-0.00013237954516971538,-0.013237954467684387,-0.0005092605263215763,-2.026858975539158,-6.877892060072393e-05,-0.013755784154530826,-3.970301779196951e-13,1.3892442066215106e-09,1.938463374371139e-13,3.876936042694297e-11,0.892041768413037,129.942421913147,130.83446368156
