,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509410863742232,1.5410611441478984e-05,0.31822846882342837,2.3067399938713516e-05,3.856488107829028,1.6001157217273162e-08,0.12755579155496355,-1.3171883970578162e-18,-9.299283560329345e-15,-2.3186586013139693e-19,4.371672036655413e-17,-1.852884572118782e-22,-2.202285662861181e-20,2.77415237679879e-05,3.87169734924563,-8.585910041174555e-06,0.1266956004287635,8.601911198391828e-06,0.0008601911262000606,-7.060482836507623e-20,-2.913793338554793e-19,-1.612610317663207e-19,4.4008099700409606e-17,2.6469779601696886e-23,0.0,-2.117582368135751e-22,-2.202285662861181e-20,0.91082817921415,129.96387732029,130.874705499504
2,0.00100192835088819,9.645327441445757e-05,1.98312958372447,0.00014436857452642326,24.12695682875972,5.617805476439115e-07,0.7793710432176119,9.412124077742965e-16,-2.999055294199398e-11,-5.079259243017407e-14,-1.36338671030622e-10,-5.8063910010935276e-18,7.35204777645767e-15,0.000173625559908228,24.2208643112851,-5.5067971975315724e-05,0.7738080672011148,5.5629752522959635e-05,0.005562976016497023,-5.2819179330916243e-14,-1.369057939931695e-10,2.026586900742171e-15,5.671229625474892e-13,1.4486380980416672e-18,9.409140133698202e-15,-7.255029099135195e-18,-2.0570923572405322e-15,0.916910523315892,129.984091162682,130.901001685997
3,0.00150775711517781,0.00019504803117990959,4.011861552201025,0.0002919116792532055,48.786720725691076,1.987945482884998e-06,1.5797760827456342,1.5320952231960972e-13,2.8188568706368763e-08,2.1065140323099304e-13,1.0739508344964667e-09,-1.9644526881533912e-13,1.271186152656273e-09,0.000351084199130106,48.9768807168466,-0.00011107659666761394,1.568469628487634,0.00011306454215049893,0.011306454258000143,4.1418358308172644e-13,1.1179656917012157e-09,-2.035321798507334e-13,-4.401485720474896e-11,-2.0351081643572401e-13,1.2711219319954878e-09,7.065547620384893e-15,6.422066078524882e-14,0.924240075284615,130.008752733469,130.932992808754
4,0.00200027460232377,0.00029103643347713987,5.988569489354161,0.000435550315571726,72.79576009667895,4.219289764819689e-06,2.362608199722566,8.330825139933281e-13,-1.2732088151740884e-06,-1.5475068670833451e-12,-8.181371265400471e-10,1.1448948169526639e-10,9.532752057525426e-07,0.000523855023276342,73.0798711690672,-0.0001653451724821212,2.345651754643289,0.0001695644622469409,0.01695644507927696,-1.4460112715776478e-12,-7.995230919379329e-10,-1.0149559550569732e-13,-1.861403460211422e-11,1.770085641690244e-10,9.657667354660946e-07,-6.251908247375801e-11,-1.2491529713551952e-08,0.931342356605455,130.032800078392,130.964142434997
5,0.00250643398612738,0.00038966543670982854,8.018387731234684,0.0005831563452303114,97.46598828700994,7.4165930232661285e-06,3.164036562966311,1.3722521148957993e-12,1.386842191832959e-07,2.198822113652401e-11,2.1533602144055495e-07,3.917444555858313e-09,2.5283810092567797e-05,0.000701402510272137,97.8464334656323,-0.00022131389657256099,3.1411635177721027,0.0002287304895958271,0.02287304519420852,6.214664005286735e-11,2.2332877582008706e-07,-4.015841891634334e-11,-7.99275437953211e-09,7.809523381368887e-09,2.606212177074462e-05,-3.892078825510574e-09,-7.783116781768232e-07,0.938667211914435,130.057488083839,130.996155295754
6,0.00301226275041699,0.0004882135566170322,10.047693648554528,0.00073063032441856,122.11608335080643,1.12520186758289e-05,3.9674340242167694,-1.3213104562781151e-11,1.6128697234813652e-05,-3.3269804721767306e-10,-4.322364894034159e-06,3.967304505802887e-08,0.0013112300632057052,0.000878805870100425,122.592962665287,-0.0002770406012353265,3.9386047618160007,0.0002882926199111554,0.028829262400768663,-3.191087580394099e-10,-4.3190435013516066e-06,-1.3589289178263159e-11,-3.3213926825528334e-09,8.332215166877252e-08,0.00131995981441018,-4.3649106610743654e-08,-8.729751204474782e-06,0.945962241617963,130.082186311483,131.028148553101
7,0.00350478012114763,0.0005841548271968561,12.021923227911987,0.000874211198617929,146.1136204373216,1.5832174254289736e-05,4.746427929238199,-4.942118334491481e-11,8.001726510987052e-07,9.07442032553926e-09,4.4034816370598454e-05,-1.6350775656532613e-08,-0.0007580593896098444,0.00105153827320631,146.68416851884,-0.0003315121318754803,4.711693489695436,0.00034734430612977005,0.03473443954276334,1.4433375353373567e-08,4.5111631537191814e-05,-5.3589550278343074e-09,-1.0768151665933599e-06,-3.334349858168351e-08,-0.0007614519230418986,1.6992722925150894e-08,3.3925334320541274e-06,0.953093142714351,130.106206685305,131.059299828019
8,0.00401060888543725,0.000682674894683966,14.050956973054173,0.0010216529732942911,170.75783402589713,2.130085570324961e-05,5.5501679052894035,-1.8937163792492934e-11,0.00016982402679054974,7.653649727407833e-09,7.036301636028082e-05,-1.703510187303345e-07,-0.0023036447073967645,0.00122893187980643,171.424827963139,-0.00038717338526445314,5.509320463519085,0.00040847424096770275,0.040847441770318405,1.5431586518904635e-08,7.193042954081849e-05,-7.777936791496802e-09,-1.5674131805376698e-06,-3.6044048247398256e-07,-0.002341647014189191,1.9008946374364806e-07,3.800230679242662e-05,0.960380326025188,130.13091391325,131.091294239275
9,0.00450312625616789,0.0007785893296063642,16.023540532757924,0.001165183358872319,194.74629158179576,2.7408496994123514e-05,6.326607804736512,9.365800237423092e-11,-0.0002777688685111825,-7.625649131165966e-11,-2.6389827366205536e-05,-3.538103826393662e-07,-0.00046592734810256195,0.00140164366186957,195.506772012318,-0.00044177729142140206,6.279689163032228,0.0004691857884155256,0.04691864170428417,-5.092449780687124e-09,-2.7378552443614774e-05,5.016193289375464e-09,9.887250774092378e-07,-7.603648385008129e-07,-0.0005472369382522615,4.0655445586144665e-07,8.130959014969951e-05,0.967530260095373,130.154916286469,131.122446546564
