,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505342206452042,-8.728470617077375e-11,0.04804018414498045,8.733573072603369e-11,0.046326825167883494,1.2164543492956883e-05,0.10353440196808222,-1.0018777563663574e-05,-0.06216790965847275,2.545987554742787e-15,-2.6197053700285763e-08,-7.15977783014153e-16,-1.0350137439947011e-11,1.57591885031386e-05,0.137979184680199,7.196967911113628e-06,0.10303764440324854,4.967575581843255e-06,0.0004967575648336803,5.102639775469818e-15,-2.6196542443013924e-08,-2.5566522207270306e-15,-5.112572718390808e-13,-7.353321205294263e-16,-1.0365405770509993e-11,1.935433751527335e-17,1.5268330562981912e-14,0.91035376675427,129.960942983627,130.871296750382
2,0.00100932025816292,-3.754209477342419e-09,0.2733748282734571,3.7569096728561455e-09,0.2632436747216075,8.114691010994739e-05,0.5893773699046557,-6.668613823857572e-05,-0.4120302657148211,2.9675724793443703e-13,-1.167085419204851e-08,-1.9965554810215024e-14,3.412303546056616e-11,0.000105032671496896,0.813120933831637,4.08855255850223e-05,0.5853512314280991,4.026138452492509e-05,0.00402613847655664,5.964716873891586e-13,-1.1610890434964847e-08,-2.997144394547215e-13,-5.996375708366315e-11,-1.9028296544558003e-14,3.478355800547346e-11,-9.37258265657021e-16,-6.605225449073014e-13,0.914943676209077,129.965350747108,130.880294423318
3,0.0015140725299716,-1.4226874896127894e-08,0.5438891844225241,1.4240861686066744e-08,0.5229682280365693,0.00016406895509570797,1.1708647442724438,-0.0001344292188334408,-0.8268954825766126,-1.4676309856848019e-13,-1.808380286036904e-08,6.141651702307767e-14,-2.3790828630633674e-11,0.000212108079307632,1.61987394600731,8.12034749463192e-05,1.162578196229337,8.286548014938877e-05,0.008286548043106912,-2.94401850412866e-13,-1.811333053308056e-08,1.4763875184438583e-13,2.952767271152096e-11,6.580613360823062e-14,-2.3601586993365203e-11,-4.38961658515295e-15,-1.8924163726847046e-13,0.920424217358232,129.970628470182,130.891052687541
4,0.00201999093405902,-2.8915550274048253e-08,0.8276706896070971,2.8940949905986346e-08,0.7950170321400064,0.0002476132662729801,1.779435198221932,-0.0002023287863780841,-1.2404575345524542,-1.809708435222818e-12,-8.614796755178407e-08,4.747942491483653e-14,-5.47375565271509e-11,0.000319764396244,2.45402024676376,0.00012342198132432242,1.7670160697007886,0.0001241912849486577,0.012419128521143463,-3.6804772664081175e-12,-8.652211010428975e-08,1.8707688311852994e-12,3.7414255250568114e-10,3.8530646122562414e-14,-5.480784218397233e-11,8.948778792274118e-15,7.028565682143015e-14,0.925680202897638,129.976155102253,130.901835305151
5,0.00250254478305578,-4.4279301124691134e-08,1.0826374298486559,4.430651650765497e-08,1.0391985105153136,0.0003278312813950411,2.3260618205879524,-0.0002670925640033872,-1.6341798028908976,-1.5502020585446967e-11,-2.552362970805465e-07,-1.1073963797272179e-15,1.4970160686266973e-10,0.000422861432068168,3.21452089278326,0.00016130679775548995,2.309409372206809,0.00016652448363955116,0.016652448381143437,-3.17714886778153e-11,-2.584901909370482e-07,1.6269468092368334e-11,3.2538938565016833e-09,-5.574820068073633e-16,1.4927099798735764e-10,-5.4991437291985455e-16,4.306088753120883e-13,0.931004851358011,129.981116622686,130.912121474044
6,0.00300909415818751,-6.002630585381582e-08,1.370051422193714,6.005907162380309e-08,1.3146350301117253,0.00041236239604920926,2.9420844937955857,-0.00033507680218377363,-2.0476982691461902,6.577907123279808e-12,4.29623151212279e-07,-1.79165793149364e-14,2.7774526510974422e-11,0.000531337196371003,4.05638207420711,0.000204042536151531,2.921252507881061,0.00020831985989767826,0.02083198591452451,1.3539953725771457e-11,4.310155598550504e-07,-6.962046602491649e-12,-1.3924086427714164e-09,-3.517587679743308e-14,2.553608694400196e-11,1.7259297482496676e-14,2.2384395669724626e-12,0.936205280711874,129.986711025238,130.92291630595
7,0.00351657252758741,-7.493192224958806e-08,1.63708923544255,7.49666044364074e-08,1.5705135096154486,0.0004977082337530337,3.51497165913065,-0.00040318575965227736,-2.4624463888856436,3.955162775316832e-11,1.9965222552541942e-07,1.97294134942069e-14,3.0341985607717863e-10,0.000640524983093349,4.85440437451539,0.00024373843758497408,3.489574679612129,0.0002539697961680596,0.025396979518521157,8.192906257748819e-11,2.0812771296598185e-07,-4.237743482431987e-11,-8.475487440562424e-09,1.2061011370116954e-14,3.022612610507555e-10,7.668402124089945e-15,1.1585950264231173e-12,0.941822728142142,129.991910159588,130.93373288773
8,0.00402284786105156,-8.940974513905366e-08,1.9238428212225946,8.943703777703128e-08,1.845458873650966,0.0005831152506691706,4.129945300498805,-0.0004711332380075722,-2.876422283524682,3.839537915552648e-12,-2.7297854306883314e-07,6.790282985160146e-14,2.6970818268217786e-10,0.000749659882554452,5.69536153315805,0.0002863942395476339,4.100273199498396,0.0002967210111215367,0.029672101000408624,8.101046408985634e-12,-2.721262433918456e-07,-4.261508493432986e-12,-8.522996769875222e-10,1.165141573011495e-13,2.790879442154427e-10,-4.861132744954805e-14,-9.379761533264867e-12,0.947026418754831,129.997496306896,130.944522725651
9,0.00450515747070312,-1.0339670052354292e-07,2.1785609676801365,1.0342358642402298e-07,2.0895588529392923,0.0006651466878411368,4.676438368479373,-0.0005358642605843362,-3.2717214156051484,-5.4544407378970055e-11,-4.700736185872098e-07,-8.301438166796811e-14,-6.494687828230042e-10,0.00085414907569168,6.45644026730767,0.0003242569285095918,4.642349392608773,0.00034088975933154505,0.0340889758706,-1.1425822068719522e-10,-4.820163790831431e-07,5.971381330822517e-11,1.1942760495933284e-08,-1.1716875120191694e-13,-6.541126914476423e-10,3.415436953394882e-14,4.64390862463805e-12,0.952346285572276,130.00245642662,130.954802712193
