,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509589968714863,4.3328585597847806e-13,-0.32785839595165267,-1.533363344222604e-05,-0.32781841629087055,-1.1391507269921711e-05,-0.1479979082873273,5.936749668864898e-13,0.00040615131876045374,1.5381463167175606e-14,4.391196153514927e-10,-2.046726273237136e-14,-2.1902614326572187e-10,1.91020091200175e-05,0.486682224528247,-3.4522158798562168e-06,-0.14720397914682215,-7.939291390065495e-06,-0.0007939291405051618,2.942691728954906e-14,4.414940381528942e-10,-1.4045454122373454e-14,-2.374422801401523e-12,-2.9165297009695313e-14,-2.208399979830171e-10,8.698034277323954e-15,1.8138547172952321e-12,0.908663693116978,129.957556247711,130.866219940828
2,0.00100523047149181,7.362369713193069e-11,-2.02515077605861,-9.681618479928212e-05,-2.022987331951048,-7.147494662549978e-05,-0.8348889875428231,-6.376789066410401e-11,0.00014231671431674751,2.689106272406609e-14,9.66781839962806e-09,-2.755329749729246e-15,-5.293758006131026e-09,0.000120341354630136,2.98173658339893,-1.479482214220818e-05,-0.8292209754287557,-5.6680124483291594e-05,-0.005668012114067422,1.9369606389467702e-14,9.667517987641157e-09,7.521456334598387e-15,3.004119869023643e-13,-3.2801435056321914e-15,-5.292504696270076e-09,5.248137559029452e-16,-1.2533098609499374e-12,0.902215395821258,129.945481330156,130.847696725978
3,0.00150020106229931,4.3252218645646347e-10,-4.0372789010860375,-0.000193292676081225,-4.030316950692172,-0.00014164022678323906,-1.6510982847128377,-8.532360453546408e-10,0.00012251469134048974,-6.576247530534416e-13,-2.8866213154629246e-08,4.4527077869144557e-13,1.917460137126835e-08,0.000239633078832543,5.93878785687641,-2.8432355455099025e-05,-1.6397774977811006,-0.00011320787132814003,-0.011320786931737103,-1.410173536410563e-12,-2.901056975093512e-08,7.525487833571214e-13,1.4435659630587328e-10,8.077133923661827e-13,1.9257855492032204e-08,-3.6244261367473714e-13,-8.325412076385275e-11,0.894607310881838,129.9311594069,130.825766717782
4,0.00200249906629324,4.68852062247333e-10,-6.092552571899027,-0.00029121186299328804,-6.078327469432448,-0.00021198299615176128,-2.505312290597701,-1.633535955887068e-09,0.0004375874508723116,-1.7316707947242416e-10,-1.8709561873275002e-06,-9.467866237523688e-14,1.6047421481686782e-09,0.000360195974170197,8.96336162005733,-4.4089829238507346e-05,-2.488522972028464,-0.00016789316691325393,-0.016789318569236933,-3.3964430338167896e-10,-1.9042564247423888e-06,1.664772239092548e-10,3.3300237414888675e-08,-8.469490517643088e-13,1.4581895489262225e-09,7.522703893890719e-13,1.4655259924245567e-10,0.887124453438446,129.916388422251,130.803512875689
5,0.00250955088995397,3.295719624882039e-10,-8.15136911292611,-0.0003900761493019529,-8.131204814890879,-0.0002820157230130633,-3.333910690348728,-1.0594291084125352e-09,-0.0002441111456700866,-3.484911878725776e-09,-3.0286376554401248e-05,-1.5793966672615508e-09,-1.81126641738247e-05,0.000481344232640935,11.9865036899393,-5.751820484114985e-05,-3.3114609396964045,-0.00022449751817191346,-0.022449750652323353,-6.674690317860322e-09,-3.092433585602668e-05,3.1897784391345464e-09,6.379593016254349e-07,-3.0223193175144606e-09,-1.8401252647832806e-05,1.4429226502529099e-09,2.88588474008104e-07,0.879260120913386,129.90178924799,130.781049368903
6,0.00301100383512676,3.858329860261135e-10,-10.204225441756195,-0.000487862666385483,-10.18019078267267,-0.0003506335516119093,-4.191489920348037,-5.530410529643497e-10,-0.0007139880465622662,4.6676971426021626e-09,0.0006635395061915623,6.511745336019818e-09,-0.0002898512788642485,0.000600794364848223,15.0110322771039,-7.347409288637323e-05,-4.1637739754263885,-0.0002771594587255361,-0.027715944921648195,8.880485274406001e-09,0.0006643820669298284,-4.2127881318038386e-09,-8.425607382660716e-07,1.2407475459265978e-08,-0.00028867213247993925,-5.89573012324616e-09,-1.1791463843092661e-06,0.871832922799513,129.887001991272,130.758834914071
7,0.00351375807076693,1.9705803488798922e-10,-12.24217534372482,-0.0005859157004433042,-12.217840328511166,-0.0004183134032714707,-5.010707524627212,-9.114091037505564e-10,0.0006560966569287904,2.1772199374539886e-08,0.0001812916041262855,3.7209018461871143e-09,1.9336785482266174e-05,0.000719918962016747,18.0070450046796,-8.661288929749158e-05,-4.97753747204488,-0.00033170051397397914,-0.03317005258233152,4.119290457099694e-08,0.0001851757494400269,-1.9420705196457054e-08,-3.8841453137414056e-06,7.2095920557512705e-09,2.0034522585455478e-05,-3.4886902095641562e-09,-6.97737103189304e-07,0.86401256499812,129.872550517321,130.736563082319
8,0.00400892458856106,2.468200883234206e-10,-14.268949660230705,-0.0006825008470291858,-14.242003115751146,-0.00048430555563946806,-5.85723567618618,-1.460953858317131e-09,-1.4148334128855674e-05,-3.3612758909134852e-09,0.0005898472709417779,-1.4327019714485115e-08,-0.00011556290076957048,0.000836874708446591,20.9939226273492,-0.00010233921030325026,-5.819039040807601,-0.0003819663453362178,-0.0381966353785792,-6.40377619909167e-09,0.0005892387651070283,3.042500308178185e-09,6.085058347496614e-07,-2.7096769862057383e-08,-0.00011811684863843294,1.2769750147572268e-08,2.5539478688624615e-06,0.856674524024129,129.857953488827,130.714628012851
9,0.00451105460524559,1.9054261787597253e-10,-16.309678635999713,-0.0007804495286774655,-16.27566334623767,-0.0005498812183101141,-6.678953303653744,-6.744777481332478e-10,-0.0017520792308795918,7.228336078302932e-09,0.0003737978465363975,1.0536318620412235e-08,-7.952929204096298e-05,0.000954709809956328,23.9898156520193,-0.00011570547857319357,-6.635535729806838,-0.00043417573973692056,-0.04341757384690581,1.3601992431155013e-08,0.0003750725795183525,-6.373656352852081e-09,-1.274732981955027e-06,1.9727057438117466e-08,-7.769114687888401e-05,-9.19073881770523e-09,-1.8381451620789633e-06,0.848895009374246,129.843489408493,130.692384417867
10,0.00500518176704645,1.8498423768840799e-10,-18.334903832286003,-0.0008768362662121508,-18.28840754631667,-0.0006136191948398695,-7.518669972434156,1.1430522432366437e-09,-0.0020924096547067146,2.0598721226953675e-08,0.00048368855743393264,-1.2781711186698169e-08,7.029155219548164e-06,0.00107021976930433,26.9659962153434,-0.00013104769379965832,-7.470412822702967,-0.0004825715010402112,-0.048257149731189664,3.831496773049566e-08,0.00048723180579362114,-1.7716246503541986e-08,-3.543248359688504e-06,-2.3636126463514145e-08,4.858309619709211e-06,1.0854415276815976e-08,2.1708455998389526e-06,0.841524875489995,129.828970104456,130.670494979946
11,0.00550438184291124,2.105284324960654e-10,-20.37631505330998,-0.0009742139625086332,-20.304327126984166,-0.0006767225139565896,-8.342821101990282,1.5397452270768118e-09,0.002395795360867617,-4.5118944844812984e-08,-0.0014306230709037683,-1.7051751097945235e-08,0.00029963962173717323,0.00118618978581481,29.9510031058635,-0.0001448488316256845,-8.289633735024577,-0.0005318736823309051,-0.05318736696570525,-8.281622793387537e-08,-0.0014381625262824928,3.769728308906238e-08,7.539455378724512e-06,-3.1613473913705917e-08,0.0002967275341008254,1.4561722815760682e-08,2.9120876363478198e-06,0.833856146084145,129.814524680376,130.64838082646
12,0.00600131833925843,3.769808088892697e-10,-22.41985128633388,-0.0010711616952094527,-22.314491797127953,-0.00073881061363398,-9.17892522450526,-5.954300536330454e-10,-0.0027040640470641767,-7.340808991288554e-09,-0.0013272627906191483,3.89519222581597e-08,-0.00019755671263778086,0.00130124113894153,32.9368934973396,-0.00015968649294980072,-9.121012811971887,-0.0005791241206841793,-0.05791241253337276,-1.481763446572246e-08,-0.0013287581446653832,7.476825474433906e-09,1.4953540462348328e-06,7.116132553477954e-08,-0.00019111408565485364,-3.2209403276619844e-08,-6.442626982927223e-06,0.826365785906091,129.800001561642,130.626367347548
13,0.00651459628716111,5.890973523755227e-10,-24.52025585641123,-0.0011713187490746417,-24.39540392891381,-0.0008019948685110091,-10.03554236608736,-2.4802619403928262e-09,-0.0005737795842759893,3.591118373101689e-08,0.0018470121361326402,-6.147260628852538e-09,-0.0005135538068598303,0.00141957154887863,36.0151467400132,-0.00017451274141599816,-9.97279415337203,-0.0006274821270950109,-0.06274821271533071,6.413606775690764e-08,0.0018526571478133676,-2.8224884025890752e-08,-5.645011680727435e-06,-1.2076724718950807e-08,-0.0005147381059564581,5.929464090098269e-09,1.1842990966277759e-06,0.81856424221769,129.785066634417,130.603630876634
14,0.007000464014709,4.752222073733273e-10,-26.506595986273076,-0.0012661446139315305,-26.366613435121053,-0.0008609903135393718,-10.845295861316401,-1.5912134116999497e-09,0.001681125056840219,2.6668655142230528e-08,6.44641290571636e-05,-7.227708902505264e-08,-0.00016045231606637238,0.00153115202032143,38.9283749980934,-0.00018846151640667668,-10.778042984850332,-0.0006725287971326952,-0.06725287646606937,4.782594798735575e-08,6.869565091961087e-05,-2.115729284512522e-08,-4.231521862447279e-06,-1.318289024602492e-07,-0.00017236016848285452,5.9551813435196554e-08,1.1907852416482147e-05,0.811168533284217,129.770941257477,130.582109790761
15,0.00751221273094416,3.445609365029721e-10,-28.6010362495106,-0.0013660311236263314,-28.449471078939247,-0.000922351767428024,-11.707594511001995,-3.0660617816798476e-11,-0.0029648269204559097,-5.265664578721293e-10,0.0012985260654057632,8.220020255115393e-09,-0.00011737129301014731,0.00164826387864971,42.0054693931803,-0.00020381169527309076,-11.635740510271749,-0.0007185400721549332,-0.07185400073024617,-3.7010296818493072e-09,0.0012978912131263898,3.174463223977178e-09,6.348522793733855e-07,1.3865860164373647e-08,-0.00011623918218649394,-5.645839909258254e-09,-1.1321108236533704e-06,0.803464794065803,129.755978435278,130.559443229344
