,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511214951984584,2.0449051439216552e-16,0.004449515625811298,1.0392985503873748e-05,0.08665409766661587,-1.2605570510663436e-05,-0.07253903152197724,5.531793671487618e-21,-2.86179676524971e-20,-7.12869951891556e-20,5.028013958731893e-17,9.305781891221561e-25,-1.3406943368259473e-20,1.63375198724604e-05,0.113095720192526,-9.65399732152379e-06,-0.07224387419873621,-2.951573189139647e-06,-0.0002951573232410354,-3.5157737950801246e-20,-6.5843576759221e-22,-3.6129257238354355e-20,5.028079802308652e-17,0.0,-1.3552527156068805e-20,9.305781891221561e-25,1.4558378780933287e-22,0.909317554440349,129.960086941719,130.869404496159
2,0.0010045493254438,1.132722942286822e-15,0.06943634462955432,6.600755249622978e-05,0.5900721152156456,-7.996947122944928e-05,-0.3729818624997555,2.5748066556923125e-18,-5.729337581860829e-15,-1.532520881062963e-16,2.3364248679333898e-14,4.853068653848613e-21,-4.4730327636841906e-17,0.000103692397576969,0.701514060346881,-5.51448639360953e-05,-0.37049940189017977,-2.4824607293353983e-05,-0.002482460609575743,-1.5114993412606213e-16,2.355918524850352e-14,-2.1021539802341644e-18,-1.9493656916962272e-16,0.0,-4.569912157026401e-17,4.853068653848613e-21,9.68793933422106e-19,0.906438651494682,129.961360871792,130.867799523287
3,0.00152376049663872,1.2964240741555425e-16,0.1507888515629711,0.0001356917983035303,1.2207750685709922,-0.00016412781022492477,-0.7495856967307162,-2.699703199622868e-19,1.7302755885526192e-10,1.1135098616035847e-14,5.602619658448458e-10,-1.4116754992825106e-16,2.5422262426156965e-14,0.000212955869174989,1.44045401264444,-0.00011215833056592707,-0.7443887491337162,-5.1969479658997705e-05,-0.005196947596999957,2.2218527652562072e-14,5.624614928204513e-10,-1.1083429036526225e-14,-2.199526975605508e-12,6.6817135252971414e-18,2.5878171133753014e-14,-1.478492634535482e-16,-4.559087075960491e-16,0.902832151856273,129.962956309319,130.865788461175
4,0.00201698811724782,1.1381851382061845e-16,0.21682725063777863,0.00020188306368461314,1.8090256187764018,-0.00024390779429416752,-1.131253095862043,-2.386275270291184e-16,-1.4608743879802471e-08,-4.057182167957355e-12,-4.487283340512425e-08,-4.909952750196164e-14,4.44016128181528e-10,0.000316619303770524,2.1446028333717,-0.00016800052788962675,-1.1236623695451022,-7.590726640454076e-05,-0.007590726316940799,-7.998366578887102e-12,-4.56610702386316e-08,3.9411844109297476e-12,7.882368335073491e-10,-3.508606579477403e-14,4.4721122605898694e-10,-1.4013461707187608e-14,-3.195097877458931e-12,0.89962546993047,129.964250028133,130.863875498064
5,0.00251025310717523,9.097881307766348e-17,0.29850200076009026,0.00026807124437595143,2.4123337988460674,-0.00032349563863602084,-1.4795832893823277,5.715989619126472e-16,-4.501950291131239e-09,-7.524268374647096e-12,-2.096351574375009e-07,3.025059125931953e-14,2.4525696266508302e-11,0.000420132860268985,2.84563253280046,-0.00022149951015488175,-1.4693836771597544,-0.00010199612848113909,-0.010199612222573373,-1.4852308162098688e-11,-2.1110076492686005e-07,7.328039787451592e-12,1.465607489359149e-09,2.3443889658204662e-14,2.2963151237280488e-11,6.8067016011148676e-15,1.5625450292278142e-12,0.896110808709636,129.965851306915,130.861962115625
6,0.00300343101844192,8.628745661172145e-17,0.36126732510898596,0.00033424050242626116,2.9972526348409625,-0.0004030370514722224,-1.8680655771938564,1.656989981828294e-17,2.2557731461321863e-09,4.447996281677785e-12,-3.2012335622735e-08,9.923852020485726e-14,-2.041603320278803e-12,0.000523598680595723,3.55016991677146,-0.000277815812218036,-1.8555434538183329,-0.0001252212392541864,-0.012522123375523497,8.669596137069413e-12,-3.1168016125436365e-08,-4.2215998553916275e-12,-8.443194972986383e-10,1.0666274234849638e-13,7.316887032241329e-13,-7.424222143639118e-15,-2.7732920235029357e-12,0.892966173356399,129.967081844807,130.860048018163
7,0.00352254649624228,8.552145521714066e-17,0.4480521354972397,0.0004038830749914229,3.6328653515143583,-0.00048651366863196804,-2.2327828691556366,1.711181835259036e-16,-3.306109008017314e-09,1.0460334990915043e-11,2.821544476763492e-07,-1.1113845648761933e-14,-1.0925757413589585e-10,0.00063231091088978,4.28763113142352,-0.0003339860583926331,-2.217530108585189,-0.00015252761023933493,-0.015252760570447776,2.0437660042646042e-11,2.841499127257415e-07,-9.977325051731e-12,-1.995465049392296e-09,-3.411076131465642e-15,-1.0761832709162665e-10,-7.702769517296291e-15,-1.6392470442691992e-12,0.889248861931264,129.968785464764,130.858034326695
8,0.0040157213807106,7.586680967921994e-17,0.51107162537977,0.00047003915193877314,4.217924948321857,-0.0005658024330976183,-2.6206336146498233,-2.861640244946746e-17,5.231291778956779e-09,2.0565513983701794e-11,1.7547055821432775e-07,1.882120389260372e-14,-3.51364518272565e-10,0.000735574059938567,4.99197412034326,-0.00039025684075871423,-2.6030790556967847,-0.0001755455923389041,-0.01755455895303859,4.0041486829430385e-11,1.793657533491553e-07,-1.947597284572859e-11,-3.8951951348275435e-09,2.0262944100084443e-14,-3.516804551566277e-10,-1.4417402074807242e-15,3.159368840627069e-13,0.886097129667178,129.970021545887,130.856118675554
9,0.00451855687424541,2.997108247053543e-17,0.5940962458379448,0.0005374850091947562,4.832502146439073,-0.0006463143460886897,-2.9760307747829806,7.632377233556681e-16,2.137518918479507e-08,-6.3476258288325666e-12,-4.471175345361222e-08,1.5808887853096135e-14,5.884763870851213e-10,0.000840602384643975,5.70638121028664,-0.00044481449459870794,-2.9558807897444646,-0.00020149985148998172,-0.02014998503851606,-1.2418246727843029e-11,-4.5925873924451864e-08,6.070620899010462e-12,1.2141204708396472e-09,1.4385829474254987e-13,6.152750259692634e-10,-1.2804940688945373e-13,-2.6798638884142133e-11,0.882514516590163,129.971650660038,130.854165176628
