,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511214893776923,-1.9689836408324345e-17,0.1514858326562013,2.510631164001575e-05,0.3450805585671279,5.243056518193969e-06,0.1281672357065057,-8.366260215622959e-21,5.2132230925542016e-20,-1.7814372506062977e-25,4.270478239844127e-21,5.37667398159468e-24,-1.3287829360051837e-20,2.56479341432905e-05,0.398064554695831,-2.2311891835889032e-06,0.12741981113084502,7.474245701782872e-06,0.0007474245756606823,1.0097419586828951e-27,4.643791958872697e-21,-1.7915346701931267e-25,-3.733137190285705e-22,0.0,-1.3552527156068805e-20,5.37667398159468e-24,2.6469779601696886e-22,0.910680889384821,129.962972164154,130.873653053539
2,0.00100456597283483,6.951595753290884e-17,0.9327496823605383,0.00015946274930613442,2.16340878206965,3.381436756200998e-05,0.7514119852934489,-1.2436323659817354e-19,-4.7346111623495485e-15,-2.500885174969526e-18,8.453634450296263e-15,-1.4558378780933287e-22,5.192311966668861e-19,0.000163008526985216,2.47284845874599,-1.8578125343194778e-05,0.7461727353318981,5.239249290520476e-05,0.005239249961550785,-1.8637502599333266e-18,8.468731809585804e-15,-6.371349150361993e-19,-1.5097359289541092e-17,0.0,5.421010862427522e-19,-1.4558378780933287e-22,-2.286988957586611e-20,0.916481186868623,129.978291034698,130.894772221567
3,0.00152388401329517,1.0230775028549536e-16,1.9137836931467695,0.0003278347383394621,4.443994853845748,7.071159882525194e-05,1.5366855200901106,-1.808928237180773e-18,5.673244520318296e-14,-3.1286442166341036e-17,-9.977799730119217e-13,-4.436335061244398e-20,-2.296899243069486e-16,0.000335374038754533,5.07671750965292,-3.8765848336391375e-05,1.5257377727993093,0.00010947744716164332,0.01094774729080128,-6.19139951804491e-17,-1.002270696769671e-12,3.062755301410806e-17,4.490723757749333e-15,-5.209252625613947e-20,-2.3028454143592114e-16,7.72917564369549e-21,5.946171289725188e-19,0.923709835158661,129.997527897358,130.921237732517
4,0.0020172365475446,1.426761185971569e-16,2.8507640528983065,0.0004877552085240291,6.6151119681238155,0.00010656187931118842,2.2936009618708,2.853859061250999e-17,1.0487605148826763e-10,-2.9523034187689214e-12,4.709991965686368e-09,-1.7353748514600861e-13,-1.1853736223789218e-12,0.000499260030009064,7.55957455207677,-5.7160641845789166e-05,2.2772287084092606,0.0001637225211569776,0.016372253461539366,-6.054646061343394e-12,4.0888307292186414e-09,3.1023426425744725e-12,6.211612364677267e-10,-1.7608701903302785e-13,-1.7524024766013557e-13,2.549533887019235e-15,-1.0101333747187862e-12,0.930474768625572,130.015905022621,130.946379791247
5,0.00251058931462467,1.2235593549501635e-16,3.7800036054720385,0.0006476285087719427,8.778388276201474,0.00014301183678603715,3.034375177804014,3.996323545776984e-17,-4.175552073747102e-08,-1.5567761871685512e-12,8.249826219734422e-08,1.5638831812217188e-13,-1.0528019707989355e-12,0.000663230782484563,10.0277595057324,-7.666639008036788e-05,3.012407351183896,0.00021967822686640504,0.021967826620118203,-3.3510670693702715e-12,8.213924169397504e-08,1.7942908822017203e-12,3.590205033691844e-10,1.371866639533497e-13,-2.0090517791060414e-12,1.9201654168822168e-14,9.562498083071059e-13,0.937386536505073,130.034135311842,130.971521848347
6,0.00300389830954373,8.569358454407721e-17,4.718031449298076,0.0008074452104473615,10.94969315292225,0.0001797742944946974,3.7942670147019735,1.046101589053994e-17,-3.377142446119305e-08,2.8604063186158437e-12,-3.190886505824021e-07,-1.3717775326600627e-14,3.972969539775953e-10,0.000827216153635463,12.512076689286,-9.479749815996482e-05,3.7668098311928317,0.0002745717926546622,0.027457183509141725,5.871607136488486e-12,-3.1848639896393207e-07,-3.0112008178726427e-12,-6.022516184700052e-10,-5.118274214850034e-14,3.9706560724794967e-10,3.7464966821899714e-14,2.31346729645624e-13,0.944119698600844,130.052543699741,130.996663398342
7,0.00350669771432877,9.906214350079044e-17,5.664008145626315,0.0009702994874329349,13.152737305430966,0.00021779769750109856,4.547531286300147,4.174877000281158e-16,3.076120232175995e-08,-3.940864418257963e-12,9.63679296529206e-08,-7.948398000352975e-14,1.304361320127138e-10,0.000994443026195768,15.0251631505044,-0.00011475119226071054,4.514276394726075,0.0003325488897618091,0.03325489157407269,-8.19754286948562e-12,9.551657488950565e-08,4.2566784512276575e-12,8.513547634149524e-10,-8.519721427476214e-14,1.3087052849834052e-10,5.713234271232385e-15,-4.343964856267225e-13,0.951176784001291,130.071112185717,131.022288969718
8,0.00400435691699386,-4.779782531608499e-15,6.609701449315992,0.001131451519861656,15.342018285873097,0.0002558509017238762,5.313348730658925,2.4048836271250886e-16,-2.3480538266012486e-08,-4.140408459374372e-12,-2.944875375649042e-07,-2.7091221423693446e-14,2.747776435139116e-10,0.00116001820059436,17.5298988321881,-0.0001330556976787259,5.274458069446539,0.00038890659940260205,0.0388906612123856,-9.028900207632226e-12,-2.954651783052425e-07,4.888491748257854e-12,9.776407403383098e-10,-2.0682500999085645e-14,2.6789941033784903e-10,-6.408720424607801e-15,6.8782331760625895e-12,0.95797370467335,130.089678525925,131.047652230598
9,0.00450210459530354,-1.1467439899673056e-14,7.546410037673041,0.001292597151427944,17.522582405110736,0.0002947984001397349,6.06008589213223,3.3923760010414227e-16,-6.004795421548301e-08,3.651470161446545e-13,1.438373335212715e-07,-1.549041321391378e-13,1.478558361031112e-10,0.00132578787617197,20.0178380356273,-0.00015269765823791833,6.01533628444943,0.0004474960583776532,0.04474960768280045,7.547932941914248e-13,1.4391527262918368e-07,-3.896462780467703e-13,-7.793910791218229e-11,-1.8653791905932348e-13,1.3555467745464053e-10,3.163378692018567e-14,1.230115864847068e-11,0.964946970809251,130.108072727919,131.073019698728
