,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500556174665689,-1.963651587782788e-07,-24.223011154468622,-0.0013127403477462569,-24.18719993237404,1.2178307533557626e-05,-4.213836293455176,-0.0008777166683383174,-16.99457182968068,1.0535498276949107e-07,-0.0005774759937132727,1.0325149236536589e-07,0.000280174348275785,0.00157918401143568,38.4492756544559,0.0002925802288824924,-4.185796096520092,-0.00028040192134893476,-0.028040196935084083,1.9521920529218168e-07,-0.0005595035283657047,-8.986422252269061e-08,-1.7972465347567985e-05,1.9914348993213506e-07,0.00029935473014913277,-9.589199756676917e-08,-1.9180381873347765e-05,0.871419707778841,129.827715367079,130.699135074858
11,0.00551261706277728,-2.497962819702456e-07,-26.969799447964512,-0.001460797958883402,-26.897910553383852,1.5425091212745787e-05,-4.689003420500459,-0.0009768220364507706,-18.893577541424527,1.510973111329806e-08,0.0011096737139006487,-1.884969719810396e-08,-0.001031946740233332,0.00175737018410876,42.7764152552413,0.00032560725827989026,-4.657985207154114,-0.00031018216706714445,-0.03101821334634458,2.251169179457048e-08,0.0011111539612951163,-7.4019606812724206e-09,-1.480247394467643e-06,-3.7374100030487e-08,-0.0010356393146522369,1.852440283238304e-08,3.692574418904821e-06,0.867096846690401,129.812798321247,130.679895167938
12,0.00600835401564837,-3.0645713922985335e-07,-29.663372545610077,-0.0016055712874871414,-29.54128544305314,1.8821690010856746e-05,-5.154586393324005,-0.0010737492048742544,-20.741919606420602,-2.1967185134493222e-07,-0.0016382271256258176,-9.320782180577164e-08,-0.0006935832559170671,0.00193161873076585,47.0042573541791,0.0003578398803332403,-5.120684574254312,-0.00033901819032238357,-0.03390181906969225,-4.368755122655299e-07,-0.0016816678948586826,2.1720366092059768e-07,4.3440769232864964e-05,-1.8654559805939978e-07,-0.0007122192511827167,9.333777625362814e-08,1.8635995265649653e-05,0.86287813517265,129.798206239939,130.661084375111
13,0.00650677504017949,-3.646842241117144e-07,-32.37317844225736,-0.0017511746455323295,-32.198763955011515,2.2258714306450607e-05,-5.622699814160064,-0.0011712288552166886,-22.600824831819033,-2.303350896480685e-07,0.0018045673069182035,2.2291962213804593e-07,0.0007609873735758012,0.00210686624078323,51.2561715581556,0.00039027037614441197,-5.585898660722956,-0.00036801166183796135,-0.03680115343710799,-4.4744374644296353e-07,0.0017611457403589235,2.1710865679489504e-07,4.3421566559280044e-05,4.023323947892682e-07,0.0007969270746351895,-1.7941277265122226e-07,-3.59397010593883e-05,0.858635391341522,129.783536165953,130.642171557294
14,0.00700685475021601,-4.1993656639033816e-07,-35.09260617572094,-0.0018973073344651118,-34.86614485984037,2.5731322538657452e-05,-6.092314222565462,-0.001269055179633136,-24.469015805449875,-3.348876301682781e-09,0.004553878113583445,1.8932276430829424e-07,0.00068122995991171,0.00228274801139535,55.5246622129962,0.00042283450196688475,-6.052603961200829,-0.0003971031794282273,-0.039710261364633404,-2.1632471485113268e-08,0.004550221576039906,1.8283595183430487e-08,3.656537543538646e-06,3.2918259413779016e-07,0.0007092823714236334,-1.3985982982949592e-07,-2.805241151192337e-05,0.854376894189045,129.768819391727,130.623196285916
15,0.00751204090192914,-4.7529791136699176e-07,-37.83847891087413,-0.0020449552061610173,-37.5634893746556,2.9428320306489963e-05,-6.567321211450605,-0.0013679059746603867,-26.366274047555056,-9.171119048168435e-08,0.007385419227657927,-1.155379513214553e-07,-0.0012505297569358,0.00246046231924424,59.8420954800374,0.00045570229794520876,-6.524693920399347,-0.0004262739776387188,-0.042627291051258176,-1.8330308461890474e-07,0.0073671020104219215,9.159189413722039e-08,1.831721723600556e-05,-2.4968404804388665e-07,-0.0012772723173544043,1.3414609672243135e-07,2.6742560418604273e-05,0.850079107098281,129.753946870565,130.604025977664
16,0.00800448935478926,-5.369446176793369e-07,-40.51459867476584,-0.002188885197787696,-40.19237872014206,3.341766945837713e-05,-7.0297836635432995,-0.001464296029441144,-28.21497983897113,-4.6423773825046863e-07,-0.0056592581908570735,-1.2432854633612689e-08,0.0007884040678842443,0.00263372331795578,64.0496915783302,0.000487788359031943,-6.984346778961435,-0.0004543706895735659,-0.045436884581864234,-8.755020508206757e-07,-0.005741509653867304,4.1126431257020703e-07,8.225146301023018e-05,-4.6375055563333057e-08,0.0007816707936558575,3.394220092972037e-08,6.733274228386721e-06,0.845883162226528,129.739454686642,130.585337848868
17,0.00850949063897133,-6.115931003532009e-07,-43.25903333517496,-0.002336484163544114,-42.88832208561099,3.803638240653424e-05,-7.505137781281404,-0.001563175003134908,-30.104763001293392,1.3202000941975493e-07,-0.003964571039533142,2.6274429979249968e-08,0.0006674493875405979,0.00281142695005056,68.3620947679067,0.000520620782522686,-7.456879598651786,-0.0004825844001161518,-0.04825818262961867,2.4247928196466944e-07,-0.003942477697402011,-1.1045927254491451e-07,-2.2093342131130657e-05,5.8291889374018037e-08,0.0006738309684158535,-3.201745939476807e-08,-6.38158087525563e-06,0.841588692041114,129.724582344294,130.566171036335
18,0.0090086255222559,-6.951945303279954e-07,-45.975585309702424,-0.002482366027572962,-45.54701761824156,4.3173157377967735e-05,-7.973847548409991,-0.0016609311341433688,-31.96608269998785,1.4534663413866046e-07,0.01875931098568203,-2.1931879007641975e-07,-0.004581551393695202,0.00298708851580514,72.6202335392571,0.0005531545094068386,-7.92284977587801,-0.0005099813520288709,-0.050997772531981234,2.709682740307255e-07,0.018784438357592796,-1.2562163989206506e-07,-2.512737191076586e-05,-3.46641126246134e-07,-0.00460715868767458,1.2732233616971426e-07,2.5607293979377707e-05,0.837332205148414,129.709891498089,130.547223703237
19,0.0095001170411706,-7.830573987573124e-07,-48.65711304839479,-0.002626015425552571,-48.15948230066589,4.864919041972504e-05,-8.4368876450352,-0.0017572152860880791,-33.792123305669975,1.8672804797804545e-07,0.02006263391470964,1.2788121271097715e-07,0.0012023179704187946,0.00316008385727816,76.811063397585,0.0005850882896011407,-8.383244234782751,-0.0005364390991814157,-0.0536434102524499,3.6352501941976355e-07,0.020097992990390903,-1.767969714417181e-07,-3.5359075681262037e-05,3.61003475497915e-07,0.0012486587021672767,-2.3312226278693785e-07,-4.634073174848209e-05,0.833153588697314,129.695411801338,130.528565390036
20,0.010000616312027,-8.764537838015792e-07,-51.39307668010675,-0.0027723170638047218,-50.8136940743213,5.4446553241567006e-05,-8.907094205287585,-0.001855297450849154,-35.6451869104987,-3.2329357391497512e-09,0.0033488958519940935,2.5077198675233955e-07,0.0005998438778634568,0.00333629072348594,81.0752460666461,0.0006177129882927037,-8.850768240716642,-0.0005632664350511367,-0.0563259645709433,2.338996876705508e-08,0.0033542200980311225,-2.662290450620483e-08,-5.324246037028985e-06,6.349237595739811e-07,0.0006762672674191041,-3.841517728216416e-07,-7.642338955564734e-05,0.828885076101869,129.680678933859,130.509564009961
21,0.0105063766241074,-9.72239693515662e-07,-54.16083226964445,-0.002920198406711976,-53.495492016869626,6.030343283280764e-05,-9.383818002138101,-0.0019544486147417303,-37.51863117507899,-8.980598647540611e-08,-0.007963493493843773,-4.1544589151719175e-07,-0.0015355135353316421,0.00351440830754636,85.3865751133714,0.0006505930716869563,-9.32478991391264,-0.0005902896388541486,-0.05902808822546035,-1.5347516228584249e-07,-0.007976227824526106,6.366917581043637e-08,1.2734330682332567e-05,-5.534882573631499e-07,-0.0015635839508231918,1.380423658459581e-07,2.8070415491549634e-05,0.824584661051631,129.665777951479,130.490362612531
22,0.0110087338835001,-1.067119368753487e-06,-56.910858925186744,-0.003067130389946286,-56.15911745624208,6.615145975935924e-05,-9.856574858653984,-0.0020529562479738328,-39.382751442885784,3.264908294530274e-08,-0.013818095154959785,-3.075009690815278e-07,-0.001376800684744051,0.00369138123674888,89.6707628441858,0.0006833297557053162,-9.794858109879918,-0.000617178295945957,-0.06171674877406552,8.391230155253441e-08,-0.013807842511720816,-5.126321860723167e-08,-1.0252643238969558e-05,-3.7988977979125566e-07,-0.0013916948316938858,7.238881070972785e-08,1.4894146949834784e-05,0.820304676191881,129.650986433029,130.471291109221
23,0.0115002589300275,-1.1618052822356485e-06,-59.59981939199263,-0.0032109185894773433,-58.76835948102919,7.20608145043083e-05,-10.319780789122925,-0.002149356680155722,-41.20809966839205,-1.4311804773995108e-07,-0.023909042033414086,1.2656173152448542e-07,0.003068047893443847,0.0038645732589848,93.8640745041494,0.0007153289249278367,-10.255455312322361,-0.0006432681104235284,-0.06432547680056366,-2.5151599012457507e-07,-0.02393071731100907,1.0839794238462399e-07,2.167527759498397e-05,3.550721192958313e-07,0.0031134771182750403,-2.285103877713459e-07,-4.54292248311932e-05,0.81612187018618,129.636508256197,130.452630126383
24,0.0120041957125068,-1.2631346769854928e-06,-62.355723581407254,-0.00335834023702834,-61.443979382312,7.8561154620086e-05,-10.794434928522406,-0.0022482185364033173,-43.07540423663571,-3.9047233319990805e-07,-0.015284482974323816,1.2343698046642478e-07,0.002201048343913472,0.00404216641830848,98.161139865685,0.0007481577502642157,-10.727476889541377,-0.0006695965956441297,-0.06695803898102959,-7.070320278811264e-07,-0.015347789184846049,3.165596946812184e-07,6.330621052223241e-05,2.4619039224086197e-07,0.0022255455930185572,-1.227534117744372e-07,-2.4497249105085144e-05,0.811829887563363,129.621666014194,130.433495901758
25,0.0125026581808925,-1.373970429041547e-06,-65.08374520412228,-0.0035041559470953437,-64.08779359158274,8.554623527159989e-05,-11.264116234798266,-0.0023460440218839016,-44.92390916268382,3.466293510204295e-07,0.0018623126315644046,-1.3873109034680103e-07,-0.0034254417659941023,0.00421786102660377,102.411801670718,0.0007806204863880147,-11.194610580432892,-0.0006950742511164148,-0.06950565436537381,6.193221734494075e-07,0.0019168559643575037,-2.7269282242897804e-07,-5.4543332793099064e-05,-3.348912111975721e-07,-0.003464486322504881,1.9616012085077105e-07,3.9044556510778664e-05,0.80758472182788,129.606981694698,130.414566416526
26,0.0130000542849302,-1.495134934191841e-06,-67.80927964953605,-0.003649658850642022,-66.72201271008224,9.30369812563019e-05,-11.73307640782284,-0.002443692302690554,-46.766014230791015,2.801145675894535e-07,-0.013900047380559274,2.5189807754064036e-07,0.0013285071132595613,0.00439321067711592,106.652007719855,0.0008129998415080822,-11.66108207127175,-0.0007199628602517803,-0.07199433655108933,4.902118113613656e-07,-0.013858021318433018,-2.100972437719121e-07,-4.202606212625609e-05,2.7207010656623124e-07,0.0013329431641550217,-2.017202902559088e-08,-4.4360508954603955e-06,0.803349435795099,129.592326372862,130.395675808657
27,0.013507628813386,-1.6276578946559307e-06,-70.59531812301887,-0.0037981463153983555,-69.40460626899821,0.00010108601000047952,-12.211231105171548,-0.0025433622287029446,-48.640670096096116,-5.7310724238318014e-08,-0.021395537770103487,7.327971616122038e-07,0.004973059979867682,0.00457217983357295,110.976248572595,0.0008460789253858571,-12.136733830576285,-0.0007449929153853776,-0.07449727459526301,-1.1756484686187064e-07,-0.021407580273148687,6.025412262355262e-08,1.2042503045199549e-05,1.053668012863811e-06,0.005037784293840355,-3.208708512516071e-07,-6.472431397267289e-05,0.799022346036509,129.577374458313,130.376396804349
28,0.0140058798715472,-1.7605593006484064e-06,-73.33461247856235,-0.003943928025550068,-72.03533415876674,0.00010916637221492433,-12.681967564693432,-0.0026412287276560407,-50.47562239310203,-4.846115115648905e-09,-0.017542596608901978,-9.016561464638445e-08,-0.0014601998016713427,0.00474790247025565,115.220118997959,0.0008784680362297977,-12.605039440085111,-0.0007693016640148734,-0.07692812460832066,-3.7130618410151016e-08,-0.0175490412177057,3.228450329450211e-08,6.444608803720525e-06,-4.361893183069626e-07,-0.001528791218324318,3.4602370366057814e-07,6.859141665297537e-05,0.794785962207243,129.562685370445,130.357471332652
29,0.0145043833181262,-1.8923113548849427e-06,-76.07756394568065,-0.00408982163499598,-74.66531223670712,0.0001173135125344507,-13.151710295792872,-0.0027391822557753347,-52.307796617614585,-2.737822445201752e-07,-0.005116518521289733,-6.702116652853582e-08,0.0008723360227561168,0.00492377157847007,119.464545723608,0.0009109801737500255,-13.072345753544939,-0.0007936666612155748,-0.07936454224793366,-5.110966562805382e-07,-0.005163968252571373,2.3731441176036296e-07,4.744973128164003e-05,-3.903304482845905e-07,0.0008082612225421529,3.2330928175605466e-07,6.40748002139639e-05,0.7905348604545,129.548000723124,130.338535583578
30,0.0150058623403311,-2.023664274067369e-06,-78.8403057688618,-0.004236630006060809,-77.31071095217848,0.00012553604290614195,-13.625809216537176,-0.0028377502204763477,-54.14898781864731,4.116878977523868e-07,0.011850984867042719,5.794115203300271e-07,0.005802153334672469,0.00510074739823083,123.735668157404,0.0009435991165927374,-13.54400500137678,-0.0008180630736865954,-0.08180421516039615,7.097728191579969e-07,0.0119106109081252,-2.980849214056101e-07,-5.962604108248129e-05,7.872632228103675e-07,0.0058442076478197715,-2.078517024803404e-07,-4.205431314730206e-05,0.786271387012675,129.533216297626,130.319487684639
31,0.0155101818963885,-2.1569471260695707e-06,-81.6179575944275,-0.004384295426162763,-79.97141869647605,0.0001340638803969305,-14.101435545348199,-0.002936896969309102,-56.004975655195445,4.5105978134931175e-07,0.01854125066986615,5.746942101875134e-07,0.0013736125575557075,0.00527876770680289,128.032522971534,0.0009764991724524841,-14.017194145700898,-0.0008424352920555536,-0.0842413996473006,7.78684869570267e-07,0.018606782706209916,-3.276250882209552e-07,-6.55320363437649e-05,8.620477648599673e-07,0.001431389997219001,-2.873535546724538e-07,-5.777743966329358e-05,0.781971457414329,129.518358588219,130.300330045633
32,0.0160111915320158,-2.2978597300141072e-06,-84.37795558300677,-0.004530992003530096,-82.61469978926938,0.00014297263441590295,-14.575240428957127,-0.0030354124404784314,-57.84518775971583,1.6013565295849106e-07,0.006625543971483586,-6.579806354882014e-08,0.00209360421558584,0.0054556451226403,132.300156607763,0.0010090970486056642,-14.488630050940742,-0.0008661244141897613,-0.08661037801638471,2.7841958951638397e-07,0.006649202748674312,-1.1828393655789291e-07,-2.3658777190726024e-05,-1.561560247160101e-07,0.0020756130275438643,9.035796116718996e-08,1.799118804197584e-05,0.777710410300642,129.503586620092,130.281297030393
33,0.0165044255554676,-2.4478896953515016e-06,-87.09506423392244,-0.004675402380078624,-85.21504824417894,0.00015233316931909202,-15.040809054089873,-0.0031324314669471795,-59.65262406153473,6.617974480434799e-08,-0.008830839616822326,-3.5794018526437934e-07,-0.0011053725747767048,0.00562980690875854,136.498411107246,0.001041252587618121,-14.951919084769775,-0.0008889194182990289,-0.08888996932009796,1.199816760030665e-07,-0.008820075014706327,-5.380193119871852e-08,-1.0764602115999333e-05,-5.532964146900055e-07,-0.0011445988620084353,1.9535622942562617e-07,3.922628723173043e-05,0.773506062338129,129.489049851894,130.262555914233
34,0.0170081667602062,-2.6091423727673717e-06,-89.87328356120742,-0.004822890117991312,-87.86760859378236,0.00016239950499652802,-15.516871758557617,-0.003231557326462018,-61.49819118185458,1.986473979508312e-07,-0.006624522117634426,-6.485979822264763e-08,0.0002910324598882479,0.00580772005996701,140.786095229052,0.001074057324173839,-15.425707849499542,-0.000911657819177311,-0.09116390905807492,3.370541527964397e-07,-0.006596835077496045,-1.3840675484560851e-07,-2.768704013838153e-05,6.520668269535809e-08,0.0003166893712603743,-1.3006648091800572e-07,-2.5656911372126407e-05,0.769215906737372,129.474198013544,130.243413920281
35,0.0175096895545721,-2.7747018828013335e-06,-92.64189745680663,-0.004969745310442168,-90.5059816331329,0.00017273598594768103,-15.990932732809815,-0.003330277504377732,-63.33533067994093,-8.407402155335052e-07,-0.000934190520006691,-5.074288689974103e-08,0.004451834008889364,0.0059848945551327,145.054913527494,0.0011067229162493324,-15.89753599174164,-0.0009339869303016513,-0.09339674106817597,-1.44283644675508e-06,-0.001054605514312688,6.020962312215747e-07,0.00012041499430599702,1.4439999006342626e-07,0.004490392434085232,-1.951428769631673e-07,-3.8558425195868266e-05,0.764943948946893,129.459410905838,130.224354854785
36,0.0180050376802683,-2.9425384880795093e-06,-95.3795129671411,-0.00511481871439415,-93.10939554949778,0.00018313362643454612,-16.459291164229708,-0.0034278068590898906,-65.14764072106372,3.857026466642057e-07,0.022756854451611085,3.846688633410253e-08,-0.002594819322751715,0.00615993320404129,149.270676675625,0.0011389934542707881,-16.363707306916368,-0.000955859827836242,-0.09558385731333985,6.383166256266928e-07,0.022807380326555774,-2.5261397896248715e-07,-5.05258749446888e-05,3.2890526388336745e-07,-0.002537222830573716,-2.904383775492649e-07,-5.759649217799891e-05,0.76072447327897,129.444805532694,130.205530005973
37,0.0185055173933506,-3.1158218047920777e-06,-98.14800913329351,-0.005261426128421874,-95.73833518407812,0.00019363212382824684,-16.932999286177132,-0.003526372755344349,-66.9767390271714,-7.741031117211134e-08,0.02365731753869681,2.516869647823551e-07,0.0006041875880901851,0.00633682987711819,153.530033271087,0.0011715816655905838,-16.835206977467674,-0.000977949541762337,-0.0977923087094581,-1.337902738428448e-07,0.02364604548617775,5.637996267073347e-08,1.1272052519061687e-05,6.382213974162293e-07,0.0006810811454996759,-3.8653443263387424e-07,-7.689355740949082e-05,0.756464800331742,129.430045038462,130.186509838793
38,0.0190074071288109,-3.289950341659157e-06,-100.92648435833411,-0.005408483775507617,-98.37311918430633,0.00020431711889271344,-17.407553232981673,-0.003625249269197226,-68.8101867969866,-1.6579708330410396e-07,0.014570827313986234,4.867037209449023e-07,0.003432638407616281,0.0065142831982467,157.80142826879,0.0012043163213614142,-17.30755663295935,-0.0009999992024687008,-0.09999660002232247,-3.1721595918079043e-07,0.014540550349859585,1.5141887587668647e-07,3.0276964126649264e-05,9.756716868878996e-07,0.0035301575788042943,-4.889679659429973e-07,-9.751917118801332e-05,0.752187467878684,129.415248394012,130.167435861891
39,0.0195037983357906,-3.461562496089465e-06,-103.67714763664249,-0.005553958773881359,-100.97813247948892,0.00021508352694522284,-17.877686478452663,-0.00372306959706186,-70.62248562986632,-8.081590896221462e-07,0.005698586317087319,-2.009362730888201e-07,-0.0037296025034947123,0.00668984146942322,162.026792160623,0.0012366508768043207,-17.77553392054969,-0.001021567349859098,-0.10215255790297206,-1.3799383592222426e-06,0.005584237769575714,5.717792696000964e-07,0.00011434854751160572,-2.894564367624417e-07,-0.003747419568555304,8.852016367362162e-08,1.781706506059173e-05,0.747962940949947,129.400607138872,130.148570079822
40,0.0200133584439754,-3.64233358052007e-06,-106.50166120557238,-0.005703300931667457,-103.65067676550247,0.0002266517501838784,-18.35987672137036,-0.003823505234033769,-72.47897180269976,-4.925381338855282e-07,-0.006183412868880704,-3.6659828196112063e-07,-0.004244700101284646,0.00687009595648314,166.36211442677,0.0012698791465062878,-18.255559367215046,-0.0010432273963224094,-0.10431735415531307,-8.528274105796198e-07,-0.0062554583811260745,3.6028927669409165e-07,7.204551224537087e-05,-6.432053708194127e-07,-0.004299985678212632,2.766070888582921e-07,5.528557692798582e-05,0.743621001485735,129.385580569506,130.129201570991
41,0.0205108281224966,-3.8321581182024445e-06,-109.26091984868575,-0.005849087230087905,-106.25720210562643,0.00023846341343542577,-18.831162420191852,-0.003921581843424712,-74.28741018599358,-2.823539330438001e-07,-0.00279945283361085,4.020977713894523e-07,0.0028003330047433237,0.00704609858760472,170.59241956023,0.0013022826144541877,-18.724787005696268,-0.0010638192010187619,-0.10637541449558441,-4.972960198348994e-07,-0.0028424245634675917,2.1494208679109927e-07,4.2971729856741605e-05,6.314503967989678e-07,0.002846296325488959,-2.2935262540951551e-07,-4.596332074563534e-05,0.73938566702418,129.370904654264,130.110290321289
42,0.0210082437843084,-4.03491647548296e-06,-112.02039154456529,-0.00599485187425019,-108.86104669370206,0.00025082059567543315,-19.301777769596306,-0.004019686605959125,-76.09396092978447,8.848786773978369e-07,0.011753206113334401,1.8783191769547247e-07,0.0016564627659392441,0.00722212278173012,174.820322803095,0.0013347309265936903,-19.193394383743946,-0.0010839103309182572,-0.10838338585235974,1.4740325897684013e-06,0.011871058476926512,-5.891539123705644e-07,-0.00011785236359211117,2.984689631355178e-07,0.0016786246485260316,-1.1063704544004533e-07,-2.2161882586787434e-05,0.735143525525928,129.356234580278,130.091378105804
43,0.0215045884251595,-4.2433887515318345e-06,-114.77517944309628,-0.006140320104291859,-111.45895020283598,0.00026341464022876514,-19.772079263834662,-0.004117618810026945,-77.89618164809987,3.94234543724341e-07,0.008624743662472546,-1.748546458103454e-07,-0.0030536995776242856,0.00739781867261482,179.03963168526,0.0013670728456937609,-19.661722163641187,-0.0011036582054649957,-0.11035710019347533,6.262182873243323e-07,0.008671164370957343,-2.319837435999913e-07,-4.642070848479701e-05,-2.0220977014040415e-07,-0.0030593086840517624,2.7355124330058745e-08,5.60910642747681e-06,0.730915447464213,129.341591089964,130.072506537428
44,0.0220039710402489,-4.451165062364152e-06,-117.54695614599804,-0.0062867138507836625,-114.07409200696716,0.0002762537968153796,-20.245234457289495,-0.004216178755718854,-79.71087313027738,1.0334829469179208e-07,0.010471615250379169,1.217685395573971e-07,0.0022505463408826784,0.00757464654887896,183.286328716969,0.0013996322768661134,-20.132906279323077,-0.001123378480050734,-0.11232817796641825,1.5599380458181062e-07,0.01048217064892323,-5.264550989001853e-08,-1.0555398544061234e-05,4.1137202180120977e-07,0.0023081084179867968,-2.896034822438127e-07,-5.756207710411838e-05,0.72665986744687,129.326858788729,130.053518656176
